Raman Shift,Processed Intensity
776.372,67.77484761904766
778.866,76.09884285714293
781.357,90.40187142857148
783.847,107.01736666666673
786.335,101.80268095238102
788.821,107.99592857142862
791.306,109.21672380952388
793.789,132.2749095238096
796.27,154.3140761904763
798.749,172.1442857142858
801.227,186.0522380952382
803.702,194.80071428571443
806.176,242.24780952380968
808.649,262.4897619047621
811.119,274.19471428571444
813.588,267.50642857142867
816.055,230.5216666666668
818.521,210.43214285714296
820.984,214.71566666666675
823.446,196.46909523809535
825.906,188.83685714285724
828.365,180.48700000000008
830.821,156.8977142857144
833.276,154.83252380952393
835.729,162.91233333333344
838.181,157.3770000000001
840.631,154.752361904762
843.079,138.56378095238102
845.525,92.0039666666667
847.97,61.50339523809527
850.412,66.77796666666671
852.854,59.87741428571432
855.293,72.80396666666671
857.731,69.08318571428573
860.167,40.00281904761907
862.601,51.23142857142863
865.034,66.10420952380956
867.465,77.95655238095244
869.894,69.83794761904765
872.321,66.8454952380953
874.747,72.88588095238103
877.171,85.62748571428578
879.594,108.11983333333343
882.014,135.98345714285722
884.433,139.69645714285724
886.851,149.07001904761913
889.266,135.77254285714292
891.68,123.90081904761914
894.092,140.88501904761915
896.503,158.39329523809533
898.912,185.8079809523811
901.319,209.3212666666668
903.724,206.69638095238105
906.128,201.22052380952394
908.53,186.3714285714287
910.931,178.96023809523822
913.329,177.70214285714297
915.726,193.6940000000001
918.122,191.69871428571437
920.516,179.574961904762
922.908,143.51462857142866
925.298,119.04301904761914
927.687,103.49441904761912
930.074,119.87004761904771
932.459,122.83789523809533
934.843,135.6374476190477
937.225,123.93663809523817
939.605,126.40331428571436
941.984,115.08620476190482
944.361,98.03412857142861
946.736,78.05798571428576
949.11,73.06364285714292
951.482,89.57630952380961
953.853,121.2159857142858
956.222,145.69823809523817
958.589,130.88143809523814
960.954,109.86206666666675
963.318,108.64113333333341
965.68,116.7442095238096
968.041,121.17224761904768
970.4,128.06943809523816
972.757,130.7226571428572
975.113,110.13304285714291
977.467,109.2065190476191
979.819,72.84950476190477
982.17,38.44410000000002
984.519,21.325190476190514
986.866,49.63660476190482
989.212,71.3324333333334
991.556,124.0329333333334
993.899,132.50124761904772
996.24,128.8342952380953
998.579,128.17604761904772
1000.92,150.67039047619056
1003.25,128.27156190476197
1005.59,123.26625238095242
1007.92,73.89369285714287
1010.25,44.15509047619052
1012.58,51.05144523809531
1014.91,92.4884714285715
1017.24,132.03857857142867
1019.56,174.60721428571435
1021.88,160.0522714285715
1024.2,145.42187619047627
1026.52,123.19320476190484
1028.84,111.98592380952391
1031.16,147.60984285714298
1033.48,163.82720000000012
1035.79,177.78123809523822
1038.1,228.56747619047638
1040.41,261.9480000000002
1042.72,296.3517619047621
1045.03,315.3978571428572
1047.33,259.2768095238097
1049.64,214.655142857143
1051.94,216.58066666666681
1054.24,191.71980952380963
1056.54,201.83423809523822
1058.84,191.11438095238105
1061.13,189.55980952380966
1063.43,207.4079047619049
1065.72,211.32557142857155
1068.01,186.83585714285726
1070.3,159.65271428571438
1072.59,139.01376190476202
1074.87,164.87071428571443
1077.16,214.2705714285716
1079.44,238.35557142857155
1081.72,247.69614285714297
1084.0,258.53028571428587
1086.28,324.9042380952384
1088.56,433.4841428571432
1090.84,560.9835714285718
1093.11,631.92480952381
1095.38,626.2596190476194
1097.65,553.3206666666669
1099.92,462.24923809523835
1102.19,396.18742857142877
1104.46,363.99157142857166
1106.72,356.99347619047643
1108.98,370.43028571428596
1111.24,398.110285714286
1113.5,443.6513809523812
1115.76,507.3378095238099
1118.02,560.311666666667
1120.28,581.3333809523812
1122.53,568.7348095238099
1124.78,525.0860952380956
1127.03,475.1478095238097
1129.28,412.87090476190497
1131.53,349.2542380952383
1133.77,293.9630476190478
1136.02,262.8050952380954
1138.26,237.44576190476207
1140.5,228.4546666666668
1142.74,233.25938095238112
1144.98,248.81066666666683
1147.22,236.39300000000011
1149.45,249.6712857142859
1151.69,246.83461904761916
1153.92,231.73820952380964
1156.15,191.0949476190477
1158.38,163.99840000000006
1160.61,113.35196666666673
1162.83,102.24930952380959
1165.06,86.92701428571432
1167.28,70.76430000000002
1169.5,46.23580000000003
1171.72,35.8161904761905
1173.94,44.741898095238135
1176.16,50.297077142857155
1178.37,40.527777619047626
1180.58,19.90858857142858
1182.8,9.152212380952381
1185.01,6.161846666666691
1187.22,20.745420000000017
1189.42,31.234736190476212
1191.63,32.29489285714288
1193.84,41.73389047619051
1196.04,58.07407142857147
1198.24,70.74255714285717
1200.44,57.45223333333335
1202.64,50.91605238095239
1204.84,33.27560952380955
1207.03,33.48212285714288
1209.23,31.6773680952381
1211.42,33.38420019047621
1213.61,24.458852571428576
1215.8,13.614844190476198
1217.99,13.946825523809533
1220.18,9.83524561904762
1222.36,10.470231142857175
1224.55,34.32779685714288
1226.73,49.59833904761906
1228.91,32.75813380952381
1231.09,27.188398095238103
1233.27,19.841866666666693
1235.44,31.100057142857175
1237.62,36.106566666666694
1239.79,48.76701428571431
1241.96,53.749052380952435
1244.13,67.7679952380953
1246.3,100.11109523809533
1248.47,135.54169523809534
1250.64,172.3468666666668
1252.8,199.62347619047634
1254.96,255.75442857142878
1257.13,328.0271904761907
1259.29,404.3488571428574
1261.44,434.2928571428574
1263.6,441.1469047619051
1265.76,386.4374761904764
1267.91,356.07195238095255
1270.06,321.6714761904763
1272.22,290.90571428571445
1274.37,254.34857142857157
1276.51,228.33595238095253
1278.66,223.91876190476205
1280.81,237.86180952380968
1282.95,231.12009523809536
1285.09,205.69723809523822
1287.23,176.78642857142867
1289.37,159.6766666666668
1291.51,165.18052380952392
1293.65,162.11109523809532
1295.78,172.66190476190485
1297.92,154.312761904762
1300.05,139.4475714285715
1302.18,136.45100000000008
1304.31,145.99304761904773
1306.44,159.26761904761915
1308.57,179.61161904761914
1310.69,204.45704761904776
1312.82,242.75952380952396
1314.94,272.713142857143
1317.06,272.03571428571445
1319.18,273.0160952380954
1321.3,252.37223809523826
1323.41,243.91695238095252
1325.53,276.6537142857145
1327.64,323.2530000000002
1329.75,353.6700952380955
1331.87,383.86080952380973
1333.98,393.59038095238117
1336.08,354.0998571428573
1338.19,326.4400952380954
1340.3,282.8050000000002
1342.4,249.95904761904774
1344.5,207.14385714285726
1346.6,186.0768095238096
1348.7,149.76023809523818
1350.8,132.9590000000001
1352.9,136.199761904762
1354.99,135.72302380952388
1357.09,123.34123809523817
1359.18,136.81857619047628
1361.27,127.63352857142866
1363.36,112.02646190476199
1365.45,125.8094238095239
1367.54,141.22215238095248
1369.62,160.12414761904776
1371.7,204.85026666666678
1373.79,216.44995238095248
1375.87,209.73409523809536
1377.95,209.6093809523811
1380.03,202.2194761904763
1382.1,190.56609523809533
1384.18,193.17363809523818
1386.25,159.37645238095246
1388.33,128.60380000000006
1390.4,104.76132380952384
1392.47,67.51589047619052
1394.54,47.24889523809527
1396.6,56.960168571428596
1398.67,32.221220952380975
1400.74,28.793656190476216
1402.8,38.7722885714286
1404.86,48.58514190476194
1406.92,58.564763809523846
1408.98,74.80550190476194
1411.04,62.63961428571432
1413.09,56.16111428571433
1415.15,66.84500476190482
1417.2,95.26097619047627
1419.25,129.02659047619056
1421.3,138.56880476190483
1423.35,146.98079047619055
1425.4,135.11790000000008
1427.45,113.3114571428572
1429.49,97.70187619047626
1431.54,76.04890476190478
1433.58,52.159676190476254
1435.62,85.26976190476196
1437.66,88.80516190476196
1439.7,91.763180952381
1441.74,95.85539047619052
1443.77,78.17420000000004
1445.81,62.9072047619048
1447.84,84.71820000000005
1449.87,71.6041190476191
1451.9,70.89507619047625
1453.93,88.20730476190482
1455.96,106.68038095238106
1457.98,128.73954761904773
1460.01,154.71495238095247
1462.03,169.46052380952395
1464.05,202.97285714285732
1466.07,245.3440952380954
1468.09,306.57057142857167
1470.11,380.1250952380955
1472.13,414.57566666666696
1474.14,439.5859523809527
1476.16,476.19990476190503
1478.17,442.60500000000025
1480.18,405.9878571428573
1482.19,360.72628571428584
1484.2,286.7692380952382
1486.21,235.018561904762
1488.21,205.94654761904772
1490.22,147.3599333333334
1492.22,106.82647142857148
1494.22,65.29562619047623
1496.22,28.335728571428604
1498.22,37.75341666666671
1500.22,44.831104761904804
1502.22,79.37525666666673
1504.21,79.66885904761907
1506.21,57.3757466666667
1508.2,54.06462190476195
1510.19,45.256737142857155
1512.18,37.092226666666704
1514.17,41.3303861904762
1516.16,22.921416190476215
1518.14,26.196315714285745
1520.13,27.86720666666667
1522.11,26.36062238095241
1524.09,46.817391428571455
1526.07,39.71187619047621
1528.05,44.80420952380956
1530.03,69.66413333333337
1532.01,55.52815714285719
1533.98,70.58517142857148
1535.96,87.73861428571433
1537.93,85.84428571428576
1539.9,97.09137619047627
1541.87,106.3360190476191
1543.84,115.05313333333342
1545.81,114.81310952380959
1547.78,119.04346666666675
1549.74,129.64824285714295
1551.7,133.95994285714295
1553.67,136.69228095238105
1555.63,165.12992380952392
1557.59,170.12971428571439
1559.55,173.78614285714298
1561.5,191.194142857143
1563.46,199.59128571428582
1565.41,211.92971428571443
1567.37,209.6850000000001
1569.32,187.00014285714298
1571.27,156.73200000000008
1573.22,156.356761904762
1575.17,167.96952380952393
1577.11,187.9514761904763
1579.06,188.82619047619056
1581.0,174.7365714285715
1582.95,173.5400000000001
1584.89,186.0462380952382
1586.83,193.7796666666668
1588.77,210.12152380952395
1590.7,208.21471428571442
1592.64,214.631142857143
1594.58,235.29980952380964
1596.51,256.69745238095254
1598.44,272.157904761905
