Raman Shift,Processed Intensity
748.829,110.61637904761906
751.342,64.28925809523811
753.853,25.470425714285742
756.362,26.918815238095277
758.869,40.58441714285719
761.375,80.32216476190482
763.879,99.03459523809528
766.381,99.05310476190482
768.882,98.18540952380957
771.38,81.33470952380956
773.877,50.88047619047624
776.372,55.964519047619106
778.866,75.01416666666674
781.357,94.64743809523816
783.847,121.48269047619056
786.335,113.42402380952385
788.821,98.28049523809531
791.306,103.52801428571439
793.789,134.21425714285726
796.27,168.14831904761914
798.749,202.14010476190487
801.227,224.9517142857144
803.702,235.39304761904773
806.176,230.94085714285728
808.649,235.45304761904777
811.119,228.8824761904763
813.588,209.8490000000001
816.055,215.59185714285726
818.521,200.96933333333345
820.984,192.74480952380966
823.446,191.53842857142865
825.906,173.1615238095239
828.365,136.567761904762
830.821,138.5205238095239
833.276,133.4980000000001
835.729,136.07335714285722
838.181,126.43890476190482
840.631,126.93011904761912
843.079,137.9778095238096
845.525,157.77435714285724
847.97,167.17955238095246
850.412,142.95740952380956
852.854,90.01514761904765
855.293,44.35510952380955
857.731,41.12274761904766
860.167,45.32079523809528
862.601,52.23765714285719
865.034,61.399814285714314
867.465,61.7148523809524
869.894,39.04270000000004
872.321,48.52910000000006
874.747,88.2244333333334
877.171,103.70323809523815
879.594,108.82567142857147
882.014,94.45193809523813
884.433,75.29932380952386
886.851,81.41886190476198
889.266,112.62262857142865
891.68,134.81888095238102
894.092,135.58220952380958
896.503,153.29657142857153
898.912,153.63166666666677
901.319,165.8769523809525
903.724,168.98761904761915
906.128,162.87195238095245
908.53,152.53304761904772
910.931,172.87866666666673
913.329,171.8167142857144
915.726,159.77924761904768
918.122,137.95975238095244
920.516,105.98061904761911
922.908,82.65442380952388
925.298,68.65093809523815
927.687,83.21147142857149
930.074,86.43420952380959
932.459,80.08410000000005
934.843,97.44994285714291
937.225,102.43940476190483
939.605,96.81732380952387
941.984,85.34858095238098
944.361,74.84547333333336
946.736,35.12034000000002
949.11,33.36647047619051
951.482,35.824555238095265
953.853,49.87822761904765
956.222,52.72051142857146
958.589,50.35393047619048
960.954,23.780890476190486
963.318,2.8132619047619136
965.68,13.024747619047655
968.041,39.798519047619095
970.4,68.08901904761909
972.757,65.85061428571431
975.113,55.94230952380954
977.467,37.03250476190478
979.819,22.31332857142859
982.17,30.310100000000034
984.519,36.928957142857165
986.866,41.64736190476195
989.212,57.84733809523814
991.556,87.3871333333334
993.899,94.02945238095245
996.24,108.5370333333334
998.579,112.1485190476191
1000.92,109.38832857142862
1003.25,100.0663333333334
1005.59,103.51647142857149
1007.92,94.07197619047625
1010.25,87.6855190476191
1012.58,100.97596666666672
1014.91,106.56228095238103
1017.24,97.44421428571435
1019.56,100.81227142857148
1021.88,83.90383333333338
1024.2,92.00436666666675
1026.52,111.49431904761914
1028.84,150.13472380952393
1031.16,174.78189523809536
1033.48,201.3875142857144
1035.79,209.2839047619049
1038.1,246.6608571428573
1040.41,262.0888571428573
1042.72,285.4711904761906
1045.03,276.0450476190477
1047.33,230.61833333333345
1049.64,186.04690476190487
1051.94,177.47261904761913
1054.24,170.7509047619049
1056.54,194.64214285714297
1058.84,194.90685714285723
1061.13,168.11433333333343
1063.43,143.50138095238106
1065.72,142.3042380952382
1068.01,135.14028571428582
1070.3,169.53176190476202
1072.59,173.9050476190477
1074.87,177.97238095238106
1077.16,187.87504761904773
1079.44,203.1820000000001
1081.72,211.7963333333335
1084.0,255.0972857142859
1086.28,303.3204285714288
1088.56,400.559047619048
1090.84,556.4298571428575
1093.11,640.7402857142861
1095.38,678.8691904761907
1097.65,632.0525714285718
1099.92,523.7167619047622
1102.19,423.145285714286
1104.46,403.43090476190497
1106.72,348.1906190476193
1108.98,360.4220476190479
1111.24,392.5513333333336
1113.5,440.7670952380955
1115.76,493.9717142857146
1118.02,573.1153809523813
1120.28,575.4814761904765
1122.53,593.2582857142861
1124.78,574.5387619047622
1127.03,528.6540476190479
1129.28,454.5540952380955
1131.53,384.4274285714288
1133.77,294.0338095238097
1136.02,258.8471904761907
1138.26,251.34152380952395
1140.5,238.2766666666668
1142.74,236.65042857142873
1144.98,260.03233333333344
1147.22,275.94414285714305
1149.45,279.4313809523812
1151.69,292.8732857142859
1153.92,269.50600000000014
1156.15,251.5659142857144
1158.38,222.7174380952382
1160.61,171.62540000000007
1162.83,128.76449523809532
1165.06,103.75209047619053
1167.28,87.63400000000004
1169.5,72.78986190476193
1171.72,65.4560190476191
1173.94,50.916804761904814
1176.16,91.02800952380962
1178.37,113.88345238095242
1180.58,116.71996190476194
1182.8,98.58400000000003
1185.01,87.23629047619052
1187.22,62.39006857142862
1189.42,52.901399523809545
1191.63,43.436150476190505
1193.84,23.08865666666668
1196.04,23.953420952380984
1198.24,41.93451000000004
1200.44,66.69802857142861
1202.64,69.81487047619052
1204.84,97.14195333333338
1207.03,73.01213285714289
1209.23,53.425184761904795
1211.42,50.09531476190479
1213.61,52.117765714285746
1215.8,40.77839000000003
1217.99,56.36326380952382
1220.18,49.11070952380955
1222.36,21.497380952380965
1224.55,20.285780952380982
1226.73,27.762342857142883
1228.91,33.88028571428577
1231.09,77.49777619047626
1233.27,109.13972380952386
1235.44,103.52160476190481
1237.62,83.93047619047623
1239.79,78.27283809523817
1241.96,92.31197142857152
1244.13,128.52584761904774
1246.3,173.53548095238108
1248.47,199.81890476190486
1250.64,197.66376190476203
1252.8,219.6440476190478
1254.96,276.71400000000017
1257.13,344.25704761904785
1259.29,416.8950000000003
1261.44,455.29676190476215
1263.6,443.7982857142859
1265.76,414.0690952380955
1267.91,374.87361904761923
1270.06,333.6909523809526
1272.22,284.6668095238097
1274.37,261.5661904761906
1276.51,244.3920000000001
1278.66,225.90919047619062
1280.81,203.59714285714298
1282.95,198.60195238095253
1285.09,196.92680952380968
1287.23,211.24176190476203
1289.37,198.78776190476202
1291.51,181.94928571428582
1293.65,170.15828571428582
1295.78,164.27538095238106
1297.92,167.92280952380963
1300.05,190.1993809523811
1302.18,172.48919047619057
1304.31,181.7482380952382
1306.44,193.26552380952396
1308.57,203.5208571428573
1310.69,215.42204761904776
1312.82,265.87776190476205
1314.94,274.462523809524
1317.06,271.5129523809525
1319.18,265.36590476190497
1321.3,255.8820952380954
1323.41,262.540523809524
1325.53,320.7257142857145
1327.64,381.3457142857145
1329.75,416.02228571428594
1331.87,448.5210952380955
1333.98,458.51180952380975
1336.08,431.33033333333356
1338.19,385.50390476190495
1340.3,344.51161904761926
1342.4,266.4511904761906
1344.5,220.04042857142872
1346.6,199.32947619047633
1348.7,197.70152380952396
1350.8,197.44538095238107
1352.9,198.56314285714294
1354.99,180.81923809523818
1357.09,162.9304285714287
1359.18,177.23228571428587
1361.27,199.72661904761912
1363.36,211.93980952380963
1365.45,195.3971904761906
1367.54,198.1007142857144
1369.62,184.29009523809538
1371.7,207.1573809523811
1373.79,225.6088095238097
1375.87,256.7886666666668
1377.95,274.93604761904777
1380.03,279.43333333333345
1382.1,253.75752380952395
1384.18,232.0521904761906
1386.25,212.12772380952393
1388.33,182.60331428571436
1390.4,148.6698047619048
1392.47,108.37527619047624
1394.54,68.52909523809528
1396.6,41.22645714285718
1398.67,47.419535238095264
1400.74,27.774368571428585
1402.8,27.147460952380996
1404.86,56.157240952380995
1406.92,73.5644228571429
1408.98,78.46311619047626
1411.04,96.3757828571429
1413.09,93.53902380952387
1415.15,91.76082380952388
1417.2,108.61125238095245
1419.25,141.94538095238104
1421.3,169.80876190476204
1423.35,194.1514380952382
1425.4,181.97134285714293
1427.45,163.3136380952382
1429.49,148.08108571428582
1431.54,147.36630476190487
1433.58,153.69034285714295
1435.62,155.66939047619053
1437.66,125.06271428571438
1439.7,111.6290952380953
1441.74,112.27056190476198
1443.77,108.36501428571434
1445.81,107.76674285714293
1447.84,130.18655714285723
1449.87,140.09745714285722
1451.9,144.87725238095248
1453.93,164.85594285714296
1455.96,162.07795238095247
1457.98,148.34938095238107
1460.01,182.9046666666668
1462.03,210.74076190476205
1464.05,243.28261904761925
1466.07,305.66980952380976
1468.09,341.6607142857145
1470.11,398.06147619047647
1472.13,468.0592857142859
1474.14,503.3650952380955
1476.16,481.64171428571456
1478.17,463.5526666666668
1480.18,378.28490476190495
1482.19,325.6924761904763
1484.2,271.67680952380965
1486.21,215.90138095238103
1488.21,155.79137142857152
1490.22,134.8675952380953
1492.22,84.6507285714286
1494.22,89.09030952380957
1496.22,63.65943809523812
1498.22,54.92677142857147
1500.22,56.74650952380956
1502.22,63.06834761904764
1504.21,45.84205238095242
1506.21,62.25574285714288
1508.2,41.068695238095266
1510.19,43.94522380952383
1512.18,26.02596190476191
1514.17,28.83248571428574
1516.16,25.315147619047643
1518.14,35.80523809523814
1520.13,55.96757142857148
1522.11,72.84800952380955
1524.09,74.77813809523815
1526.07,80.37555714285718
1528.05,81.92458095238099
1530.03,74.18577619047622
1532.01,74.96733809523815
1533.98,82.22060476190482
1535.96,108.65878571428578
1537.93,102.4238952380953
1539.9,106.22937142857148
1541.87,95.45540000000004
1543.84,81.48213809523816
1545.81,79.07102380952387
1547.78,84.60250000000005
1549.74,101.02870476190486
1551.7,124.73030952380961
1553.67,148.84970952380962
1555.63,161.67244761904772
1557.59,156.43661904761913
1559.55,148.04719047619056
1561.5,152.2185238095239
1563.46,154.66514285714297
1565.41,165.6249523809525
1567.37,181.28890476190486
1569.32,183.70504761904772
1571.27,179.35009523809532
1573.22,150.08152380952387
1575.17,149.66185714285723
1577.11,143.1865714285715
1579.06,148.75209523809534
1581.0,155.88295238095247
1582.95,152.05580952380956
1584.89,117.36697619047627
1586.83,107.19814285714293
1588.77,111.1690714285715
1590.7,129.42404761904774
1592.64,158.8209761904763
1594.58,183.33709523809517
1596.51,191.6166309523808
1598.44,172.9941666666664
