Raman Shift,Processed Intensity
1097.65,626.8623333333336
1099.92,540.3950476190479
1102.19,450.1338571428573
1104.46,377.88657142857164
1106.72,349.50795238095264
1108.98,360.5198095238098
1111.24,408.1581904761908
1113.5,458.6590952380955
1115.76,519.4015238095242
1118.02,567.5738095238098
1120.28,573.2213333333336
1122.53,549.5799523809527
1124.78,496.5046666666669
1127.03,437.13595238095263
1129.28,377.99604761904783
1131.53,317.74923809523824
1133.77,266.10766666666683
1136.02,247.87852380952395
1138.26,228.1074285714287
1140.5,249.36371428571445
1142.74,260.1220000000001
1144.98,249.18947619047634
1147.22,248.32600000000016
1149.45,263.0053809523811
1151.69,250.940142857143
1153.92,245.509142857143
1156.15,227.1870000000001
1158.38,200.35266666666678
1160.61,168.62361904761914
1162.83,154.18806666666674
1165.06,126.61595238095245
1167.28,107.76248571428576
1169.5,69.81663809523812
1171.72,45.25293333333336
1173.94,57.45106666666673
1176.16,84.17109047619053
1178.37,104.74494761904768
1180.58,98.55220952380954
1182.8,70.6868142857143
1185.01,32.29037523809526
1187.22,18.504760952380956
1189.42,11.328781333333342
1191.63,3.1424927619047676
1193.84,6.659367428571455
1196.04,26.11681961904764
1198.24,52.085654095238134
1200.44,59.47015847619051
1202.64,66.3652165714286
1204.84,50.24681904761907
1207.03,45.06722857142859
1209.23,35.87410380952383
1211.42,34.286603333333346
1213.61,13.495435714285719
1215.8,17.453393809523828
1217.99,15.97049000000001
1220.18,15.713977619047625
1222.36,14.3036919047619
1224.55,2.7881161904761873
1226.73,-5.355569523809499
1228.91,24.349899047619076
1231.09,48.000956190476224
1233.27,53.17029904761908
1235.44,68.24034285714289
1237.62,68.8315190476191
1239.79,78.9930857142858
1241.96,106.3456476190477
1244.13,133.98599047619055
1246.3,149.34461904761918
1248.47,180.66161904761918
1250.64,213.55790476190492
1252.8,254.22590476190493
1254.96,305.0961904761907
1257.13,347.31376190476215
1259.29,384.02357142857164
1261.44,419.32323809523837
1263.6,432.5481428571431
1265.76,420.5101904761907
1267.91,380.0689523809526
1270.06,324.1794285714288
1272.22,274.7007619047621
1274.37,260.0643333333335
1276.51,248.60576190476206
1278.66,241.56580952380966
1280.81,236.7565714285716
1282.95,233.89485714285726
1285.09,212.79252380952394
1287.23,223.73833333333346
1289.37,215.5916666666668
1291.51,202.06957142857155
1293.65,210.36523809523823
1295.78,204.6240476190477
1297.92,182.56300000000013
1300.05,193.2324761904763
1302.18,176.96804761904775
1304.31,188.62980952380968
1306.44,208.4585238095239
1308.57,214.6470000000001
1310.69,223.34090476190488
1312.82,228.59023809523822
1314.94,217.6354285714287
1317.06,242.2886666666668
1319.18,246.02876190476204
1321.3,268.0960952380954
1323.41,309.0644285714288
1325.53,341.84104761904786
1327.64,393.570904761905
1329.75,457.54185714285745
1331.87,461.6134761904764
1333.98,455.8831904761907
1336.08,447.21000000000026
1338.19,415.5961904761907
1340.3,386.7101904761907
1342.4,348.8394761904764
1344.5,264.84347619047634
1346.6,219.81904761904775
1348.7,191.0059523809525
1350.8,177.2629047619049
1352.9,190.11514285714298
1354.99,201.0400000000001
1357.09,194.65838095238107
1359.18,195.2570000000001
1361.27,184.02757142857155
1363.36,180.49528571428584
1365.45,209.47023809523822
1367.54,193.52447619047626
1369.62,211.27833333333348
1371.7,224.4464285714287
1373.79,246.26757142857156
1375.87,282.2661904761907
1377.95,325.4420000000002
1380.03,302.3667619047621
1382.1,302.3740476190478
1384.18,284.93985714285725
1386.25,255.54028571428583
1388.33,236.50838095238106
1390.4,184.65292857142865
1392.47,141.4971333333334
1394.54,113.23070000000004
1396.6,104.13848571428578
1398.67,69.55270000000004
1400.74,66.94848571428575
1402.8,37.27678571428575
1404.86,55.25027619047626
1406.92,77.15321428571437
1408.98,134.1271714285715
1411.04,129.45601428571436
1413.09,149.85238095238105
1415.15,155.3142761904763
1417.2,145.69678095238103
1419.25,153.1409142857144
1421.3,181.21667619047628
1423.35,191.58804761904776
1425.4,196.77714285714296
1427.45,178.63871428571437
1429.49,136.17057142857152
1431.54,146.65614285714298
1433.58,147.33133333333342
1435.62,155.2410000000001
1437.66,142.7168095238096
1439.7,110.18471428571435
1441.74,105.35676190476201
1443.77,135.13519047619056
1445.81,156.27947619047632
1447.84,167.64434285714296
1449.87,138.41796190476197
1451.9,107.74040000000008
1453.93,104.51403809523818
1455.96,112.59382857142866
1457.98,146.1676761904763
1460.01,196.04305714285726
1462.03,216.21719047619064
1464.05,238.25914285714305
1466.07,281.54738095238116
1468.09,343.07985714285735
1470.11,407.2349523809527
1472.13,486.67747619047645
1474.14,530.0236190476194
1476.16,519.7001904761906
1478.17,485.0858571428574
1480.18,420.60690476190496
1482.19,321.690142857143
1484.2,250.85728571428584
1486.21,201.58261904761915
1488.21,173.38808571428584
1490.22,143.98622857142865
1492.22,127.61316190476197
1494.22,113.88643142857147
1496.22,83.94711476190479
1498.22,58.60351714285716
1500.22,32.94912761904762
1502.22,-0.01722857142855272
1504.21,12.27467238095241
1506.21,41.44262571428574
1508.2,35.34274714285716
1510.19,45.116939238095256
1512.18,26.954784476190483
1514.17,25.093597523809564
1516.16,42.10413838095241
1518.14,65.08103476190479
1520.13,52.54762861904764
1522.11,47.932111333333346
1524.09,23.09128395238097
1526.07,19.310669238095258
1528.05,27.256787000000035
1530.03,52.167632476190505
1532.01,48.7099285714286
1533.98,58.455209523809565
1535.96,54.3559904761905
1537.93,50.79349523809528
1539.9,45.577604761904794
1541.87,61.851419047619096
1543.84,80.09166190476196
1545.81,90.44172857142863
1547.78,79.99743809523814
1549.74,83.66406190476197
1551.7,98.44242380952389
1553.67,121.47606190476199
1555.63,139.05140952380958
1557.59,122.7885904761905
1559.55,117.68813809523817
1561.5,125.46524761904772
1563.46,141.93060476190485
1565.41,130.37110476190483
1567.37,127.35896190476198
1569.32,110.75278095238103
1571.27,128.21990476190484
1573.22,133.47594761904767
1575.17,109.712580952381
1577.11,103.07384285714294
1579.06,122.51331428571439
1581.0,122.55601428571438
1582.95,137.39375238095246
1584.89,137.98023809523815
1586.83,111.98347619047628
1588.77,120.0238095238096
1590.7,123.91200000000009
1592.64,136.2685238095239
1594.58,153.42804761904773
1596.51,168.03476190476204
1598.44,174.42333333333355
