Raman Shift,Processed Intensity
986.866,22.136157142857172
989.212,35.4253428571429
991.556,78.18405238095244
993.899,88.22253809523818
996.24,121.25562380952388
998.579,145.80754761904768
1000.92,131.16412857142862
1003.25,105.37290952380958
1005.59,100.33865238095242
1007.92,79.061480952381
1010.25,65.35074761904767
1012.58,95.25390000000007
1014.91,107.48468095238101
1017.24,103.56641428571434
1019.56,103.11734761904766
1021.88,98.27992380952386
1024.2,97.10084285714295
1026.52,147.96031428571442
1028.84,202.3338380952382
1031.16,241.31533333333346
1033.48,256.2846666666668
1035.79,257.1453809523811
1038.1,254.4675714285716
1040.41,275.6310476190478
1042.72,283.15852380952396
1045.03,273.9050952380954
1047.33,260.01228571428584
1049.64,225.85952380952395
1051.94,216.68333333333348
1054.24,217.14880952380963
1056.54,189.30180952380962
1058.84,192.4734285714287
1061.13,213.37633333333346
1063.43,237.62795238095254
1065.72,250.17852380952394
1068.01,239.69290476190486
1070.3,204.45480952380964
1072.59,202.70014285714302
1074.87,212.66504761904778
1077.16,233.3473809523811
1079.44,231.7926190476192
1081.72,260.99861904761923
1084.0,304.9633333333336
1086.28,393.922666666667
1088.56,500.2553333333337
1090.84,597.8163809523813
1093.11,669.9844761904766
1095.38,680.7573333333337
1097.65,647.0853333333338
1099.92,569.2040000000002
1102.19,485.8732380952384
1104.46,421.9957142857145
1106.72,395.7118571428574
1108.98,392.87657142857176
1111.24,458.7260952380956
1113.5,495.829285714286
1115.76,545.8509047619051
1118.02,577.9794285714289
1120.28,599.5458571428574
1122.53,585.2622380952384
1124.78,579.1269523809526
1127.03,512.518666666667
1129.28,442.00680952380975
1131.53,375.8752857142859
1133.77,296.93157142857154
1136.02,225.69752380952397
1138.26,209.83828571428586
1140.5,212.5898095238097
1142.74,239.42661904761923
1144.98,290.1092380952383
1147.22,310.6833809523811
1149.45,301.957142857143
1151.69,289.0720476190478
1153.92,261.740761904762
1156.15,208.24738095238106
1158.38,191.82909523809536
1160.61,191.8177142857144
1162.83,180.49785714285727
1165.06,189.20171428571442
1167.28,172.59516666666673
1169.5,150.91526666666675
1171.72,132.68513809523813
1173.94,116.28497142857148
1176.16,89.47578095238102
1178.37,96.78070476190481
1180.58,76.77095238095242
1182.8,87.54147142857148
1185.01,91.52041428571432
1187.22,68.08861904761905
1189.42,28.81743809523811
1191.63,29.468771428571443
1193.84,13.471414285714307
1196.04,31.539885714285752
1198.24,49.29361904761907
1200.44,62.9712047619048
1202.64,46.049414285714306
1204.84,45.005133333333355
1207.03,34.02959523809526
1209.23,40.40945238095241
1211.42,36.81239238095241
1213.61,41.7157519047619
1215.8,12.50173714285715
1217.99,18.55267190476193
1220.18,28.67948666666669
1222.36,35.217053809523826
1224.55,32.357467619047625
1226.73,28.197693333333355
1228.91,36.31095619047624
1231.09,64.27057809523814
1233.27,81.74514000000003
1235.44,87.78428095238098
1237.62,64.58055714285717
1239.79,74.85050952380958
1241.96,89.12003809523814
1244.13,97.01060476190483
1246.3,124.23878095238103
1248.47,137.47367619047625
1250.64,134.52702857142867
1252.8,167.11588571428584
1254.96,210.76633333333348
1257.13,262.95738095238113
1259.29,324.9297619047621
1261.44,352.40047619047635
1263.6,361.80066666666687
1265.76,345.6097619047621
1267.91,320.68709523809537
1270.06,281.98828571428584
1272.22,236.75400000000013
1274.37,205.5587142857144
1276.51,186.35747619047632
1278.66,184.3440000000001
1280.81,189.85433333333344
1282.95,182.65342857142866
1285.09,162.5060476190477
1287.23,159.74890476190484
1289.37,152.90823809523818
1291.51,154.17790476190487
1293.65,166.9893752380953
1295.78,124.05969904761909
1297.92,103.8682933333334
1300.05,83.79920095238099
1302.18,77.52176000000006
1304.31,88.8011133333334
1306.44,116.64016571428579
1308.57,121.23239523809532
1310.69,148.29480000000007
1312.82,156.63980952380962
1314.94,177.65119047619058
1317.06,184.2842380952382
1319.18,190.54209523809536
1321.3,208.61785714285728
1323.41,222.37147619047636
1325.53,253.18666666666684
1327.64,306.113523809524
1329.75,324.72595238095255
1331.87,345.59823809523823
1333.98,353.7802380952383
1336.08,349.7987142857145
1338.19,310.1321904761906
1340.3,279.92571428571443
1342.4,232.70571428571438
1344.5,194.95061904761914
1346.6,173.09109523809536
1348.7,158.79609523809532
1350.8,129.73412380952388
1352.9,113.66902857142864
1354.99,111.4124095238096
1357.09,96.44234761904768
1359.18,97.18920952380958
1361.27,102.22632380952386
1363.36,81.22192380952384
1365.45,76.55840000000006
1367.54,104.33247619047626
1369.62,116.25972857142867
1371.7,148.2937904761906
1373.79,197.86429523809537
1375.87,213.25819047619063
1377.95,246.2858095238097
1380.03,262.7578571428573
1382.1,224.9608095238096
1384.18,183.7522857142858
1386.25,147.5613333333334
1388.33,116.67419047619055
1390.4,118.28139047619054
1392.47,103.52629238095241
1394.54,60.36149952380954
1396.6,50.786580000000036
1398.67,30.51591000000002
1400.74,32.59664190476195
1402.8,55.02823095238097
1404.86,50.76264523809526
1406.92,35.18009619047622
1408.98,30.946375714285733
1411.04,23.87009142857147
1413.09,67.0928433333334
1415.15,109.80393619047625
1417.2,117.0972571428572
1419.25,113.11415238095242
1421.3,86.42435714285719
1423.35,67.54996666666672
1425.4,90.86975714285721
1427.45,98.28674761904766
1429.49,80.84640190476193
1431.54,49.92741380952382
1433.58,31.384541904761935
1435.62,23.215310000000034
1437.66,50.03606095238099
1439.7,58.03473761904765
1441.74,72.399020952381
1443.77,56.411747619047645
1445.81,59.879395238095285
1447.84,65.56098571428578
1449.87,98.02483809523817
1451.9,101.26761428571434
1453.93,85.76231428571433
1455.96,63.219780952380994
1457.98,67.97016190476197
1460.01,81.20072380952391
1462.03,148.2412761904763
1464.05,200.3264000000001
1466.07,235.976523809524
1468.09,293.23542857142877
1470.11,354.24285714285736
1472.13,389.6142380952383
1474.14,398.82200000000023
1476.16,375.815523809524
1478.17,315.353142857143
1480.18,257.43109523809534
1482.19,204.66528571428583
1484.2,175.95695238095246
1486.21,147.2549428571429
1488.21,146.69929047619055
1490.22,111.42939047619052
1492.22,95.25145333333339
1494.22,56.876708095238115
1496.22,40.968720952380984
1498.22,32.572063333333354
1500.22,30.96965904761906
1502.22,20.87298428571431
1504.21,38.803124761904776
1506.21,21.805104761904765
1508.2,17.638338095238105
1510.19,24.538533333333348
1512.18,17.027304761904777
1514.17,21.95970476190478
1516.16,34.1433142857143
1518.14,17.481071428571443
1520.13,33.971238095238135
1522.11,55.231347619047646
1524.09,55.40281904761908
1526.07,54.865266666666685
1528.05,44.42697142857144
1530.03,33.18206190476194
1532.01,43.224709523809544
1533.98,37.79210952380954
1535.96,29.88340476190478
1537.93,21.35496666666669
1539.9,40.253647619047676
1541.87,68.34074285714293
1543.84,103.85397619047626
1545.81,113.79264285714291
1547.78,105.870580952381
1549.74,83.2302714285715
1551.7,106.39525714285722
1553.67,131.5081238095239
1555.63,155.23529523809532
1557.59,166.52878095238103
1559.55,147.96019047619055
1561.5,130.33914285714297
1563.46,150.71314285714297
1565.41,159.41580952380963
1567.37,164.58980952380963
1569.32,175.75895238095248
1571.27,158.59033333333343
1573.22,137.22714285714295
1575.17,157.05037142857154
1577.11,132.53701428571435
1579.06,134.8301238095239
1581.0,134.21579523809532
1582.95,131.21831428571434
1584.89,106.4573476190477
1586.83,135.50470476190483
1588.77,134.97990476190486
1590.7,148.50290476190486
1592.64,162.9789523809525
1594.58,175.7659761904763
1596.51,187.65033333333352
1598.44,198.1326904761908
