Raman Shift,Processed Intensity
1040.41,304.93666666666684
1042.72,329.20157142857164
1045.03,312.2086190476192
1047.33,275.3850952380954
1049.64,223.39685714285724
1051.94,205.14747619047634
1054.24,203.11166666666682
1056.54,220.00257142857157
1058.84,216.00952380952393
1061.13,205.1312380952382
1063.43,191.3189523809525
1065.72,176.71385714285725
1068.01,178.31457142857153
1070.3,184.2627142857144
1072.59,188.84233333333344
1074.87,189.861761904762
1077.16,186.4622380952382
1079.44,192.11828571428586
1081.72,233.971523809524
1084.0,279.0202380952383
1086.28,351.97719047619074
1088.56,459.3643809523813
1090.84,569.5135238095243
1093.11,665.2325238095242
1095.38,690.5197142857147
1097.65,608.5640952380954
1099.92,513.9831428571431
1102.19,443.8701428571431
1104.46,392.89000000000027
1106.72,398.3270000000002
1108.98,413.8455714285717
1111.24,428.6827142857146
1113.5,483.598285714286
1115.76,552.0194761904766
1118.02,562.8014761904765
1120.28,574.7047619047622
1122.53,549.1081428571432
1124.78,502.20085714285733
1127.03,434.07604761904787
1129.28,384.73238095238116
1131.53,319.358523809524
1133.77,270.33371428571445
1136.02,243.03733333333346
1138.26,221.2776190476192
1140.5,216.2433333333335
1142.74,229.36138095238113
1144.98,255.05866666666685
1147.22,290.90509523809544
1149.45,304.661142857143
1151.69,281.13495238095254
1153.92,260.7538666666668
1156.15,193.8493904761906
1158.38,170.13445714285726
1160.61,148.84595238095244
1162.83,137.60152380952388
1165.06,122.44752857142863
1167.28,110.95430476190481
1169.5,89.16830000000007
1171.72,108.23095238095244
1173.94,97.9983952380953
1176.16,101.46958095238101
1178.37,111.45300000000006
1180.58,96.04280952380957
1182.8,65.80969523809527
1185.01,57.03820952380954
1187.22,23.48957380952382
1189.42,14.544057142857179
1191.63,42.2961547619048
1193.84,58.26892857142861
1196.04,55.50950714285719
1198.24,84.39813333333338
1200.44,74.22031428571432
1202.64,59.78523809523813
1204.84,60.09266761904764
1207.03,38.618612857142864
1209.23,30.31543047619052
1211.42,63.37340142857147
1213.61,62.030968571428595
1215.8,46.09780809523812
1217.99,42.62192952380953
1220.18,5.603776190476201
1222.36,7.472509523809562
1224.55,36.41925238095241
1226.73,52.159147619047666
1228.91,67.16927142857146
1231.09,58.02206666666668
1233.27,52.09975238095243
1235.44,69.73672857142863
1237.62,84.74392380952388
1239.79,102.40851904761911
1241.96,100.54150952380957
1244.13,91.47790000000009
1246.3,135.26726190476202
1248.47,168.05391904761916
1250.64,209.17314761904777
1252.8,228.24598095238107
1254.96,233.56019047619063
1257.13,252.0702857142859
1259.29,287.3025238095239
1261.44,288.5920952380954
1263.6,286.65561904761915
1265.76,273.2574285714287
1267.91,278.8288571428573
1270.06,270.0863809523811
1272.22,244.17580952380968
1274.37,233.09952380952393
1276.51,204.0982380952382
1278.66,177.3175238095239
1280.81,169.56947619047628
1282.95,175.6187142857144
1285.09,154.65885714285724
1287.23,161.0735714285715
1289.37,154.86585714285724
1291.51,138.3720000000001
1293.65,132.308761904762
1295.78,138.91771428571437
1297.92,133.24914285714294
1300.05,125.21061904761912
1302.18,118.56752380952389
1304.31,123.84642857142866
1306.44,144.859761904762
1308.57,152.65871428571438
1310.69,164.62666666666678
1312.82,186.19528571428583
1314.94,198.98676190476203
1317.06,215.71823809523823
1319.18,243.77376190476207
1321.3,243.77561904761916
1323.41,258.10738095238116
1325.53,288.72447619047637
1327.64,320.81980952380974
1329.75,344.0633333333335
1331.87,358.3627619047621
1333.98,342.19709523809547
1336.08,335.2358571428573
1338.19,303.2912380952383
1340.3,280.4130000000002
1342.4,244.17584761904772
1344.5,190.34420476190485
1346.6,136.11107619047627
1348.7,127.28850952380961
1350.8,137.6885523809525
1352.9,161.74192857142867
1354.99,167.0703190476191
1357.09,127.19962380952386
1359.18,89.08441428571435
1361.27,83.82198571428577
1363.36,107.12895714285722
1365.45,117.48318571428578
1367.54,146.55324761904774
1369.62,173.38857142857154
1371.7,213.94352380952398
1373.79,234.3623809523811
1375.87,257.4086666666668
1377.95,252.03609523809538
1380.03,237.72247619047627
1382.1,206.18319047619056
1384.18,167.8480476190477
1386.25,127.86080952380959
1388.33,104.50795714285721
1390.4,90.26658095238098
1392.47,70.5661285714286
1394.54,45.97844761904765
1396.6,47.0754428571429
1398.67,48.57192619047621
1400.74,36.08699047619049
1402.8,35.52549285714288
1404.86,36.93500952380954
1406.92,29.505802380952414
1408.98,49.57085238095242
1411.04,57.367814285714324
1413.09,70.8960571428572
1415.15,92.05964285714292
1417.2,111.8100952380953
1419.25,115.86063809523816
1421.3,113.25791904761911
1423.35,111.95296666666674
1425.4,100.2778952380953
1427.45,100.5647714285715
1429.49,89.57376190476195
1431.54,97.8270571428572
1433.58,89.41816190476196
1435.62,84.91649523809528
1437.66,62.32030952380956
1439.7,63.72292380952385
1441.74,55.36019523809529
1443.77,63.3729285714286
1445.81,63.33016190476194
1447.84,63.5629285714286
1449.87,40.59266190476193
1451.9,47.79790000000005
1453.93,50.98555238095242
1455.96,63.67702857142865
1457.98,106.39317142857152
1460.01,139.9885142857144
1462.03,162.84117619047632
1464.05,213.52000952380968
1466.07,240.35538095238113
1468.09,262.05900000000014
1470.11,313.58000000000015
1472.13,342.4390000000002
1474.14,389.9666190476193
1476.16,393.25500000000017
1478.17,363.72966666666684
1480.18,295.3876190476192
1482.19,230.27361904761915
1484.2,181.09845714285726
1486.21,165.76415238095248
1488.21,122.45775238095244
1490.22,110.12862857142864
1492.22,89.63068571428576
1494.22,62.913461904761945
1496.22,54.59271428571431
1498.22,43.951095238095256
1500.22,23.69982380952383
1502.22,29.69302380952383
1504.21,25.737114285714302
1506.21,22.543365714285727
1508.2,19.346858571428584
1510.19,13.287498095238103
1512.18,3.886198571428586
1514.17,31.37807428571432
1516.16,49.18888714285717
1518.14,47.69679904761906
1520.13,37.94669523809524
1522.11,24.0787380952381
1524.09,-5.004947619047609
1526.07,11.978723809523826
1528.05,24.02737142857144
1530.03,17.37668809523811
1532.01,19.072057142857155
1533.98,25.063678571428575
1535.96,10.730395238095259
1537.93,32.40367380952385
1539.9,52.31971904761909
1541.87,70.47658571428578
1543.84,90.92040476190482
1545.81,94.98291904761909
1547.78,82.61500952380959
1549.74,82.29154761904768
1551.7,95.10627619047628
1553.67,124.58179523809534
1555.63,155.33612857142867
1557.59,181.79682857142865
1559.55,172.58219047619056
1561.5,147.1672380952382
1563.46,153.12247619047628
1565.41,171.49500000000012
1567.37,182.14114285714297
1569.32,186.20323809523816
1571.27,173.72871428571437
1573.22,157.43119047619058
1575.17,170.83414285714298
1577.11,199.03257142857157
1579.06,223.26428571428585
1581.0,213.62447619047632
1582.95,188.54147619047626
1584.89,178.53919047619058
1586.83,177.09390476190487
1588.77,184.20561904761917
1590.7,209.350761904762
1592.64,226.05352380952394
1594.58,225.36145238095247
1596.51,213.4178809523811
1598.44,189.72314285714327
