Raman Shift,Processed Intensity
1147.22,357.7703809523811
1149.45,356.5035714285716
1151.69,340.9976666666669
1153.92,324.9180952380955
1156.15,297.8828571428573
1158.38,259.0332857142858
1160.61,215.701761904762
1162.83,183.1726666666668
1165.06,171.01700952380963
1167.28,138.51989047619054
1169.5,122.10935238095246
1171.72,134.59439523809533
1173.94,150.8795904761906
1176.16,179.58379523809535
1178.37,189.46927619047628
1180.58,162.39336666666674
1182.8,123.8801571428572
1185.01,99.12086190476197
1187.22,103.30630952380959
1189.42,71.43768095238097
1191.63,56.94467142857147
1193.84,64.39987619047623
1196.04,77.47149523809533
1198.24,104.06612857142864
1200.44,130.85202380952384
1202.64,95.92668571428575
1204.84,62.911280952380984
1207.03,56.99828571428576
1209.23,64.61887142857148
1211.42,77.39477619047624
1213.61,83.56673333333336
1215.8,55.851819047619074
1217.99,63.3480952380953
1220.18,70.15364761904765
1222.36,80.46206666666671
1224.55,68.70501190476193
1226.73,71.26641904761908
1228.91,45.05427857142861
1231.09,60.024095238095285
1233.27,53.70290714285717
1235.44,56.284357142857175
1237.62,61.53386666666674
1239.79,97.50183809523816
1241.96,111.28703809523819
1244.13,140.79760952380963
1246.3,144.75109523809533
1248.47,155.53180952380967
1250.64,189.95285714285728
1252.8,244.30266666666685
1254.96,289.48976190476213
1257.13,349.18438095238116
1259.29,399.00876190476214
1261.44,416.44238095238114
1263.6,401.96495238095264
1265.76,374.0556190476192
1267.91,339.4324761904764
1270.06,315.6228571428573
1272.22,300.9154285714288
1274.37,271.12309523809535
1276.51,238.39214285714297
1278.66,195.3448095238096
1280.81,176.36576190476202
1282.95,162.41028571428583
1285.09,161.19604761904773
1287.23,154.2022857142858
1289.37,148.62285714285724
1291.51,148.65142857142865
1293.65,154.81500952380958
1295.78,121.40215238095244
1297.92,117.74982857142862
1300.05,106.0511333333334
1302.18,94.40454285714294
1304.31,134.09867619047628
1306.44,154.04096190476199
1308.57,175.37728571428585
1310.69,211.82480952380968
1312.82,251.38666666666683
1314.94,267.5414285714288
1317.06,281.9590000000002
1319.18,260.64152380952396
1321.3,255.1154285714287
1323.41,248.0022857142859
1325.53,286.25738095238114
1327.64,329.93038095238114
1329.75,351.2142857142859
1331.87,360.9684285714288
1333.98,344.86166666666685
1336.08,311.4677619047621
1338.19,288.217142857143
1340.3,264.5883333333335
1342.4,230.29703809523824
1344.5,185.3455857142858
1346.6,137.83090952380957
1348.7,111.27848095238102
1350.8,94.16599523809529
1352.9,91.06675238095244
1354.99,94.41042857142861
1357.09,81.57957142857147
1359.18,72.52756666666673
1361.27,85.73187619047626
1363.36,103.47946190476199
1365.45,126.05691904761915
1367.54,166.36980952380964
1369.62,190.94285714285726
1371.7,184.20523809523823
1373.79,194.77680952380967
1375.87,211.1816190476192
1377.95,222.134142857143
1380.03,231.72980952380962
1382.1,231.58819047619056
1384.18,200.80433333333343
1386.25,189.47342857142866
1388.33,171.50009523809533
1390.4,147.88375238095244
1392.47,117.05270000000007
1394.54,87.57797619047622
1396.6,58.07754761904765
1398.67,45.217309523809554
1400.74,42.18693333333338
1402.8,62.74696190476195
1404.86,67.51535238095241
1406.92,65.3002047619048
1408.98,57.90952380952383
1411.04,51.34167142857148
1413.09,73.5946714285715
1415.15,113.00025714285721
1417.2,111.79425238095246
1419.25,132.92685714285724
1421.3,155.49086190476197
1423.35,159.57917142857153
1425.4,146.0938047619048
1427.45,144.31823809523817
1429.49,104.24941428571434
1431.54,96.12277142857148
1433.58,100.1732333333334
1435.62,100.20747619047623
1437.66,70.84135714285719
1439.7,86.9290571428572
1441.74,95.75291904761912
1443.77,96.64316666666672
1445.81,95.69160476190481
1447.84,98.84710000000004
1449.87,79.7730952380953
1451.9,70.32338095238102
1453.93,99.78018571428578
1455.96,102.71136190476196
1457.98,111.06601428571439
1460.01,143.6020285714287
1462.03,181.17324761904777
1464.05,210.53811904761923
1466.07,290.26461904761925
1468.09,335.6349523809526
1470.11,375.2172380952384
1472.13,411.2933333333336
1474.14,426.6694761904764
1476.16,432.00900000000024
1478.17,409.5465714285716
1480.18,346.3741904761907
1482.19,285.3933333333335
1484.2,243.41047619047632
1486.21,199.66047619047632
1488.21,196.9024380952382
1490.22,171.99027142857148
1492.22,142.87339523809533
1494.22,109.78710000000007
1496.22,80.15735238095242
1498.22,52.695623809523845
1500.22,53.066390476190506
1502.22,34.31469359047621
1504.21,22.34302628095239
1506.21,12.53017827619048
1508.2,-4.078266138095231
1510.19,-2.6746674380952156
1512.18,23.358250566666683
1514.17,31.542649780952406
1516.16,5.496042380952414
1518.14,71.35980666666683
1520.13,258.7994095238098
1522.11,373.28971704761926
1524.09,372.44887204761915
1526.07,269.3234726666667
1528.05,90.76978080952385
1530.03,-0.21307019047611053
1532.01,45.23142442857147
1533.98,60.05489323809526
1535.96,58.066490476190516
1537.93,76.88478952380957
1539.9,76.89037285714288
1541.87,67.13054571428576
1543.84,68.41471761904766
1545.81,70.59978380952387
1547.78,91.11433952380963
1549.74,131.29159904761912
1551.7,154.41719047619057
1553.67,168.44395238095245
1555.63,165.94338095238103
1557.59,163.82028571428583
1559.55,138.97997619047626
1561.5,132.94633333333343
1563.46,137.33888095238103
1565.41,139.49166666666676
1567.37,136.45245238095248
1569.32,152.9360952380953
1571.27,145.99085714285727
1573.22,162.42661904761914
1575.17,173.43509523809536
1577.11,171.35000000000008
1579.06,168.88623809523818
1581.0,156.94971428571435
1582.95,133.0647142857144
1584.89,145.04161904761915
1586.83,161.83414285714295
1588.77,177.30014285714296
1590.7,185.44023809523821
1592.64,187.06523809523821
1594.58,175.96154761904765
1596.51,170.46383333333347
1598.44,180.57326190476243
