Raman Shift,Processed Intensity
1140.5,224.1609523809525
1142.74,213.87723809523823
1144.98,202.06866666666681
1147.22,209.0193333333335
1149.45,238.9175714285716
1151.69,260.0469523809525
1153.92,250.35814285714295
1156.15,215.03895238095248
1158.38,177.9925238095239
1160.61,160.64499047619057
1162.83,145.13727619047626
1165.06,114.99110476190481
1167.28,72.96627619047622
1169.5,46.488800000000055
1171.72,63.89038095238102
1173.94,94.64438571428578
1176.16,102.65355238095243
1178.37,83.8679904761905
1180.58,54.33302000000002
1182.8,26.57008285714287
1185.01,9.862848095238107
1187.22,11.018305714285725
1189.42,8.605636666666676
1191.63,19.193940952380984
1193.84,35.73332333333335
1196.04,41.554805714285735
1198.24,31.608500000000014
1200.44,32.939790476190495
1202.64,23.403676190476215
1204.84,41.18848095238099
1207.03,54.48266190476193
1209.23,60.04619523809527
1211.42,63.82958095238099
1213.61,55.069209523809526
1215.8,19.763490476190476
1217.99,13.529990476190488
1220.18,9.034109523809537
1222.36,9.703319047619075
1224.55,29.39377619047621
1226.73,40.2000142857143
1228.91,24.54998600000001
1231.09,11.967118619047623
1233.27,6.594118190476206
1235.44,22.38326566666671
1237.62,53.09682295238102
1239.79,92.9254805238096
1241.96,124.58393838095246
1244.13,125.26354761904767
1246.3,115.96503809523816
1248.47,112.68967142857151
1250.64,134.58156190476203
1252.8,183.880042857143
1254.96,242.91987619047634
1257.13,292.8456190476192
1259.29,310.7539523809525
1261.44,302.74233333333353
1263.6,304.05100000000016
1265.76,302.0152857142859
1267.91,278.923523809524
1270.06,283.20647619047634
1272.22,265.34257142857155
1274.37,251.7154285714287
1276.51,246.61380952380964
1278.66,223.70680952380965
1280.81,198.61676190476203
1282.95,206.25138095238108
1285.09,197.1371904761906
1287.23,187.99171428571438
1289.37,169.62761904761913
1291.51,167.52457142857153
1293.65,184.7333238095239
1295.78,177.6860857142858
1297.92,175.86207619047627
1300.05,150.7412476190477
1302.18,149.27940952380965
1304.31,170.43241904761913
1306.44,183.72765714285725
1308.57,173.7400000000001
1310.69,183.9969523809525
1312.82,201.0738095238097
1314.94,228.35523809523824
1317.06,237.1300000000001
1319.18,233.16395238095254
1321.3,238.12709523809542
1323.41,274.21404761904785
1325.53,323.04719047619074
1327.64,373.249523809524
1329.75,406.871904761905
1331.87,393.6318571428573
1333.98,379.1044285714288
1336.08,365.1504761904764
1338.19,325.86823809523827
1340.3,304.4519047619049
1342.4,272.8093333333335
1344.5,221.42004761904775
1346.6,193.43019047619055
1348.7,158.89042857142866
1350.8,160.47033333333343
1352.9,160.17257142857153
1354.99,170.04761904761915
1357.09,163.14642857142863
1359.18,149.75690476190485
1361.27,138.3104285714287
1363.36,175.47609523809535
1365.45,176.7321904761906
1367.54,208.60485714285727
1369.62,219.38209523809536
1371.7,226.78009523809538
1373.79,240.4198571428573
1375.87,265.5410476190478
1377.95,279.0500952380954
1380.03,289.7576190476192
1382.1,266.9508571428573
1384.18,217.05961904761915
1386.25,183.7515523809525
1388.33,147.21776666666673
1390.4,144.22094285714294
1392.47,128.52312857142863
1394.54,102.69622857142862
1396.6,68.26404952380956
1398.67,35.46483761904763
1400.74,29.440903809523864
1402.8,59.33461476190482
1404.86,78.28822761904769
1406.92,87.63421380952386
1408.98,105.22842571428576
1411.04,83.30790000000006
1413.09,98.06145714285722
1415.15,124.86862380952388
1417.2,131.58459047619056
1419.25,141.731361904762
1421.3,156.16369523809533
1423.35,152.21276190476198
1425.4,139.49514285714292
1427.45,145.96108571428582
1429.49,125.65544285714293
1431.54,134.62333333333342
1433.58,114.95695714285719
1435.62,120.9867333333334
1437.66,116.80456666666674
1439.7,131.36012380952388
1441.74,142.07867619047627
1443.77,152.33796190476195
1445.81,131.70623809523818
1447.84,111.41821904761909
1449.87,83.75606666666671
1451.9,88.57387619047627
1453.93,112.3914571428572
1455.96,115.63401904761912
1457.98,141.7269238095239
1460.01,153.9047142857144
1462.03,193.11623809523826
1464.05,250.5009047619049
1466.07,284.81690476190494
1468.09,329.01352380952403
1470.11,379.65861904761925
1472.13,397.32047619047637
1474.14,405.51919047619066
1476.16,381.15638095238114
1478.17,331.847761904762
1480.18,285.2571904761906
1482.19,255.71452380952394
1484.2,217.69319047619058
1486.21,183.90447619047632
1488.21,178.2502666666668
1490.22,160.0611952380953
1492.22,146.00161904761913
1494.22,111.40217142857146
1496.22,66.54624761904765
1498.22,19.33642857142858
1500.22,21.62762000000003
1502.22,17.275187142857174
1504.21,31.467921428571433
1506.21,19.15645000000001
1508.2,19.482110952380967
1510.19,24.681647142857177
1512.18,39.61094904761906
1514.17,44.07839809523811
1516.16,45.36871428571431
1518.14,48.14769523809527
1520.13,53.89067619047622
1522.11,63.930304761904786
1524.09,48.218366666666675
1526.07,30.84958095238097
1528.05,22.96638095238097
1530.03,22.66367142857145
1532.01,33.893527619047646
1533.98,29.512887142857156
1535.96,31.093069523809547
1537.93,34.681603333333356
1539.9,35.13562190476194
1541.87,54.26473952380957
1543.84,75.78333238095242
1545.81,52.120161904761936
1547.78,58.22784761904766
1549.74,64.0113190476191
1551.7,78.51859047619055
1553.67,119.08344285714294
1555.63,152.9443238095239
1557.59,140.7680000000001
1559.55,148.45961904761913
1561.5,135.7815714285715
1563.46,145.30585714285723
1565.41,155.69976190476197
1567.37,159.8688571428572
1569.32,147.00371428571435
1571.27,151.91453333333342
1573.22,126.12553333333341
1575.17,134.49435238095245
1577.11,130.8786571428572
1579.06,136.75582857142868
1581.0,135.2692476190477
1582.95,137.7528190476191
1584.89,123.63566666666674
1586.83,116.91852380952386
1588.77,115.26885714285723
1590.7,136.64004761904772
1592.64,145.6993333333334
1594.58,161.23292857142872
1596.51,168.8367857142859
1598.44,161.34490476190496
