Raman Shift,Processed Intensity
801.227,197.34004285714298
803.702,238.65916190476204
806.176,230.89847619047632
808.649,240.29647619047634
811.119,254.52019047619063
813.588,232.5221904761906
816.055,194.1605714285716
818.521,211.3407142857144
820.984,218.15895238095254
823.446,219.0922857142858
825.906,211.85595238095246
828.365,196.54638095238107
830.821,197.87909523809537
833.276,211.9029047619049
835.729,224.42871428571442
838.181,217.50533333333345
840.631,212.51528571428582
843.079,213.31761904761916
845.525,203.8185238095239
847.97,163.5435714285715
850.412,154.9704000000001
852.854,143.86269428571435
855.293,111.50798238095243
857.731,79.33686476190478
860.167,57.68456047619051
862.601,30.3624647619048
865.034,27.991582380952412
867.465,52.66902285714289
869.894,63.25403333333338
872.321,86.36763809523816
874.747,121.25017142857149
877.171,129.66535238095244
879.594,128.6631380952382
882.014,138.24530476190483
884.433,152.50928571428585
886.851,178.5050000000001
889.266,201.18700000000013
891.68,217.7004285714287
894.092,223.90466666666677
896.503,205.51590476190486
898.912,194.2032380952382
901.319,203.34976190476203
903.724,200.3862380952382
906.128,218.88657142857159
908.53,228.32900000000015
910.931,221.23971428571443
913.329,211.19247619047633
915.726,237.71319047619062
918.122,217.8997142857144
920.516,199.84909523809537
922.908,167.23061904761914
925.298,155.37994285714296
927.687,118.63241904761912
930.074,144.08569523809535
932.459,156.2184857142858
934.843,169.55624761904772
937.225,145.38754285714293
939.605,148.52400000000006
941.984,108.53935238095247
944.361,125.43578095238105
946.736,136.21561904761913
949.11,120.16650952380957
951.482,101.71958095238101
953.853,97.3053190476191
956.222,98.87845714285723
958.589,112.67913809523816
960.954,121.61448571428579
963.318,121.16252380952389
965.68,144.42080000000007
968.041,135.67705238095243
970.4,127.12383523809528
972.757,78.47752571428573
975.113,39.02593238095242
977.467,39.437579047619096
979.819,59.047708571428615
982.17,68.14401619047624
984.519,80.44271142857146
986.866,74.42180000000005
989.212,75.08300476190483
991.556,102.42860000000007
993.899,130.26973333333342
996.24,154.65567619047627
998.579,141.63574285714293
1000.92,134.7353238095239
1003.25,86.4796904761905
1005.59,87.72784761904768
1007.92,78.90987619047624
1010.25,90.55102857142865
1012.58,103.74787619047626
1014.91,113.64474285714292
1017.24,109.95734761904771
1019.56,154.44853333333342
1021.88,152.7389714285715
1024.2,158.82953333333344
1026.52,143.9120571428572
1028.84,130.89209523809535
1031.16,173.86633333333344
1033.48,216.88280952380967
1035.79,226.65728571428588
1038.1,258.9996190476192
1040.41,266.24433333333354
1042.72,293.6298571428573
1045.03,306.0620000000001
1047.33,292.0652380952382
1049.64,235.3546190476192
1051.94,188.78757142857154
1054.24,152.7452380952382
1056.54,166.32342857142868
1058.84,188.33180952380962
1061.13,210.2949047619049
1063.43,204.11761904761914
1065.72,197.51457142857151
1068.01,162.19995238095245
1070.3,157.8881904761906
1072.59,155.00771428571437
1074.87,173.6539523809525
1077.16,188.44552380952393
1079.44,217.47766666666678
1081.72,231.36909523809538
1084.0,260.1194285714288
1086.28,318.5380476190479
1088.56,434.57676190476224
1090.84,550.7588571428576
1093.11,656.2267619047623
1095.38,675.5033809523812
1097.65,613.1598571428575
1099.92,529.5763333333337
1102.19,439.7993333333336
1104.46,376.44728571428595
1106.72,363.61414285714307
1108.98,354.9656666666669
1111.24,385.02461904761935
1113.5,430.8850476190479
1115.76,481.9744761904765
1118.02,542.4345238095241
1120.28,576.930285714286
1122.53,575.1272380952383
1124.78,560.6903333333336
1127.03,479.3320952380954
1129.28,396.2891904761907
1131.53,340.6074285714288
1133.77,289.90442857142875
1136.02,250.3208571428573
1138.26,251.23590476190492
1140.5,230.26633333333348
1142.74,225.791142857143
1144.98,243.61780952380965
1147.22,259.17295238095255
1149.45,259.35880952380967
1151.69,256.9826190476192
1153.92,225.6606285714287
1156.15,181.72371904761914
1158.38,123.83608571428576
1160.61,96.61405238095246
1162.83,87.76936190476198
1165.06,95.96580476190483
1167.28,105.10501428571433
1169.5,97.27940952380955
1171.72,54.10497619047622
1173.94,46.86433809523813
1176.16,47.41161428571432
1178.37,62.315042857142906
1180.58,89.38094285714291
1182.8,80.32058095238098
1185.01,90.70206666666672
1187.22,80.18916476190478
1189.42,52.54069095238097
1191.63,30.563153333333354
1193.84,17.634428095238103
1196.04,15.704058095238144
1198.24,43.57855285714288
1200.44,60.445802857142894
1202.64,58.35070476190479
1204.84,44.29077142857145
1207.03,50.168076190476235
1209.23,49.123314285714294
1211.42,29.916195238095256
1213.61,28.59226190476191
1215.8,21.62578571428574
1217.99,33.3007428571429
1220.18,45.472480952380955
1222.36,39.80647142857145
1224.55,32.444271428571454
1226.73,44.33734761904767
1228.91,69.77066666666673
1231.09,105.409980952381
1233.27,103.493080952381
1235.44,103.82931428571435
1237.62,99.84704285714292
1239.79,112.78458095238102
1241.96,140.7378142857144
1244.13,152.84969523809534
1246.3,168.97809523809534
1248.47,174.98080952380963
1250.64,180.04928571428587
1252.8,224.75590476190493
1254.96,282.292904761905
1257.13,324.1374761904764
1259.29,379.5295714285716
1261.44,396.2322857142859
1263.6,394.0573333333336
1265.76,400.7206666666669
1267.91,365.46257142857155
1270.06,335.9514761904764
1272.22,294.38038095238113
1274.37,256.4658095238097
1276.51,243.40076190476205
1278.66,219.37857142857158
1280.81,218.92542857142874
1282.95,253.99623809523825
1285.09,253.78442857142875
1287.23,245.48361904761916
1289.37,232.66780952380967
1291.51,198.9594285714287
1293.65,190.4090000000001
1295.78,192.44795238095247
1297.92,194.98442857142868
1300.05,191.21228571428583
1302.18,207.13480952380965
1304.31,226.6124761904763
1306.44,233.6488095238097
1308.57,228.72300000000013
1310.69,238.55280952380969
1312.82,254.04647619047634
1314.94,290.25523809523827
1317.06,305.8967619047621
1319.18,332.73657142857166
1321.3,338.8733809523812
1323.41,331.4534285714288
1325.53,350.62280952380974
1327.64,401.4803333333336
1329.75,435.83904761904785
1331.87,467.035904761905
1333.98,459.02652380952406
1336.08,440.6715714285717
1338.19,430.68833333333356
1340.3,424.6040952380954
1342.4,386.23161904761923
1344.5,323.28852380952395
1346.6,243.7776190476192
1348.7,226.3690476190478
1350.8,225.54166666666683
1352.9,226.3939523809525
1354.99,231.3574285714287
1357.09,248.4825714285716
1359.18,229.81942857142872
1361.27,230.6564285714287
1363.36,230.66257142857154
1365.45,230.60271428571448
1367.54,244.19328571428585
1369.62,259.86528571428585
1371.7,278.8113809523811
1373.79,278.6999047619049
1375.87,277.437523809524
1377.95,285.02657142857163
1380.03,292.1825714285716
1382.1,272.2406666666668
1384.18,287.24976190476207
1386.25,264.68704761904775
1388.33,239.83963809523823
1390.4,179.32761904761912
1392.47,131.3898190476191
1394.54,82.50300476190482
1396.6,70.09622857142864
1398.67,75.93187142857151
1400.74,124.86712380952389
1402.8,149.66380476190486
1404.86,152.79801428571434
1406.92,139.650380952381
1408.98,115.88735714285721
1411.04,100.88909523809534
1413.09,114.94035714285722
1415.15,129.46928571428577
1417.2,146.04604761904773
1419.25,173.050761904762
1421.3,197.0057142857144
1423.35,219.38580952380966
1425.4,215.5227142857144
1427.45,188.70080952380962
1429.49,179.0136380952382
1431.54,150.45965714285722
1433.58,118.13193809523816
1435.62,99.83816190476196
1437.66,91.57632857142866
1439.7,126.10617142857151
1441.74,154.52089047619054
1443.77,144.81808571428576
1445.81,120.47162857142862
1447.84,97.33624761904767
1449.87,75.36219047619053
1451.9,85.54671428571434
1453.93,100.79216190476197
1455.96,116.47700000000009
1457.98,158.83662857142866
1460.01,175.01134285714295
1462.03,184.23652380952393
1464.05,191.65209523809534
1466.07,213.87466666666683
1468.09,258.2822857142859
1470.11,338.72933333333356
1472.13,381.3563809523812
1474.14,403.87466666666694
1476.16,424.4243333333335
1478.17,391.09795238095256
1480.18,351.5592857142859
1482.19,313.71071428571446
1484.2,258.31138095238106
1486.21,175.16790476190488
1488.21,152.89695238095246
1490.22,119.63852380952389
1492.22,123.9618000000001
1494.22,135.6262047619048
1496.22,122.10511428571434
1498.22,92.30113333333338
1500.22,84.87864190476195
1502.22,57.69234428571432
1504.21,45.69262190476192
1506.21,49.92478428571431
1508.2,25.101112380952394
1510.19,27.933906190476222
1512.18,36.84982285714286
1514.17,26.466095238095257
1516.16,29.68580247619051
1518.14,32.126329619047624
1520.13,19.595740190476228
1522.11,53.52095800000006
1524.09,80.94843066666672
1526.07,97.97212485714293
1528.05,104.68605961904765
1530.03,74.7081666666667
1532.01,51.465957142857185
1533.98,50.48203333333336
1535.96,50.66042761904765
1537.93,36.71456333333335
1539.9,36.16727904761909
1541.87,49.398770000000056
1543.84,82.3133314285715
1545.81,98.48167285714291
1547.78,118.4743990476191
1549.74,107.24366666666673
1551.7,113.31240000000008
1553.67,99.53723333333342
1555.63,117.44170476190484
1557.59,127.69195714285723
1559.55,145.04937142857153
1561.5,176.94270952380964
1563.46,188.22859047619056
1565.41,171.47804761904774
1567.37,164.07190476190485
1569.32,161.77204761904773
1571.27,165.33997142857154
1573.22,154.49011428571436
1575.17,130.65075238095244
1577.11,125.29812380952389
1579.06,121.95599047619056
1581.0,132.19606666666675
1582.95,166.78001904761913
1584.89,155.2320952380953
1586.83,155.45695238095246
1588.77,163.6930476190477
1590.7,146.22600000000008
1592.64,148.81790476190488
1594.58,166.3499285714286
1596.51,178.91771428571423
1598.44,174.18826190476182
