Raman Shift,Processed Intensity
1113.5,420.60090476190504
1115.76,480.1277619047623
1118.02,523.5181428571432
1120.28,543.3405238095241
1122.53,503.6875714285717
1124.78,463.7471904761907
1127.03,414.46900000000016
1129.28,359.612285714286
1131.53,318.2218095238097
1133.77,290.0565238095239
1136.02,246.7808095238097
1138.26,235.4866190476192
1140.5,236.7906666666668
1142.74,238.83328571428586
1144.98,248.6590952380954
1147.22,253.93228571428585
1149.45,271.460142857143
1151.69,244.57266666666675
1153.92,209.1725714285715
1156.15,159.20971428571437
1158.38,129.34780952380962
1160.61,120.15612380952389
1162.83,122.96576190476196
1165.06,101.72647619047622
1167.28,73.81729523809527
1169.5,55.85491428571433
1171.72,62.26548571428577
1173.94,73.14215238095242
1176.16,81.72107142857148
1178.37,94.09546857142863
1180.58,80.0253185714286
1182.8,59.50875142857146
1185.01,32.68690285714286
1187.22,16.081854285714304
1189.42,8.025357142857159
1191.63,19.134921904761917
1193.84,15.980532857142869
1196.04,21.179910476190496
1198.24,25.01749333333337
1200.44,66.39700285714292
1202.64,76.12678571428576
1204.84,82.92013428571431
1207.03,60.157148571428586
1209.23,40.74188285714288
1211.42,38.24515619047624
1213.61,66.76181619047622
1215.8,49.76755333333336
1217.99,58.166905714285726
1220.18,23.67410952380953
1222.36,24.193761904761953
1224.55,50.05956190476195
1226.73,74.70041428571432
1228.91,57.73583809523813
1231.09,72.83323333333337
1233.27,48.99333809523814
1235.44,67.35958571428577
1237.62,88.93337142857148
1239.79,110.0491333333334
1241.96,100.61307142857149
1244.13,125.4360952380953
1246.3,115.37687142857152
1248.47,137.10380952380964
1250.64,190.9519952380954
1252.8,254.44735238095257
1254.96,299.7822857142859
1257.13,351.9588571428573
1259.29,377.9790952380955
1261.44,406.32166666666694
1263.6,420.03652380952406
1265.76,403.3644285714288
1267.91,377.78409523809546
1270.06,325.82219047619066
1272.22,299.48123809523827
1274.37,285.0022380952382
1276.51,257.6738571428573
1278.66,253.0702857142859
1280.81,239.81357142857152
1282.95,227.71647619047633
1285.09,200.4010000000001
1287.23,193.3468571428573
1289.37,195.36661904761917
1291.51,200.89209523809535
1293.65,204.21214285714296
1295.78,209.71142857142868
1297.92,187.4407142857144
1300.05,175.4035714285715
1302.18,157.31738095238106
1304.31,152.04300000000012
1306.44,161.01242857142867
1308.57,181.2769047619049
1310.69,218.93500000000012
1312.82,242.8950952380954
1314.94,258.6844285714287
1317.06,283.1637619047621
1319.18,270.33652380952395
1321.3,286.34885714285736
1323.41,314.63285714285735
1325.53,340.4303333333336
1327.64,380.84014285714306
1329.75,416.67504761904786
1331.87,421.2716190476193
1333.98,422.0140952380955
1336.08,418.6679523809526
1338.19,379.2363333333335
1340.3,349.29395238095253
1342.4,311.89176190476206
1344.5,270.6991904761906
1346.6,217.43380952380963
1348.7,199.33699047619055
1350.8,162.12595714285723
1352.9,129.61297142857148
1354.99,111.6583952380953
1357.09,103.93137142857148
1359.18,100.00585238095246
1361.27,121.31326666666675
1363.36,138.80822857142869
1365.45,163.6362380952382
1367.54,170.84728571428582
1369.62,177.8725238095239
1371.7,200.38061904761918
1373.79,204.70695238095252
1375.87,224.85300000000015
1377.95,261.4402857142859
1380.03,271.8986190476192
1382.1,243.70628571428583
1384.18,224.67433333333344
1386.25,177.0895714285715
1388.33,142.66741904761912
1390.4,121.79017619047626
1392.47,116.26805238095244
1394.54,91.53065333333338
1396.6,72.43592952380955
1398.67,35.65110190476192
1400.74,24.2241085714286
1402.8,37.488611428571474
1404.86,65.87318666666673
1406.92,76.42531523809527
1408.98,71.52574761904765
1411.04,57.12641904761908
1413.09,65.98876666666672
1415.15,77.44546666666672
1417.2,85.30506666666672
1419.25,100.13793333333342
1421.3,124.65707619047626
1423.35,123.00405714285719
1425.4,128.65386666666672
1427.45,119.69980952380958
1429.49,101.71184761904769
1431.54,111.64033809523815
1433.58,118.43556666666672
1435.62,82.23837142857147
1437.66,72.7133952380953
1439.7,93.42961904761911
1441.74,85.38470000000004
1443.77,90.24269047619053
1445.81,97.23904761904767
1447.84,83.32349047619054
1449.87,93.77903809523816
1451.9,120.60297619047624
1453.93,98.6493190476191
1455.96,95.01057619047626
1457.98,86.20724285714292
1460.01,109.04595238095249
1462.03,157.47573809523823
1464.05,230.58857142857164
1466.07,288.14333333333354
1468.09,337.27961904761924
1470.11,377.5652857142859
1472.13,405.7593809523812
1474.14,425.42961904761927
1476.16,446.4298095238097
1478.17,424.1378095238097
1480.18,386.3592857142859
1482.19,329.9480952380954
1484.2,243.85323809523823
1486.21,180.54735238095247
1488.21,120.40823333333338
1490.22,80.24199047619055
1492.22,79.18824285714291
1494.22,97.9102095238096
1496.22,103.64266190476195
1498.22,97.57284761904766
1500.22,70.26901428571432
1502.22,47.58501428571432
1504.21,24.946514285714322
1506.21,48.969157142857185
1508.2,60.316814285714315
1510.19,48.17696666666669
1512.18,50.689594761904786
1514.17,35.9471269047619
1516.16,10.375401428571449
1518.14,20.876518333333355
1520.13,25.01937285714287
1522.11,32.61099357142861
1524.09,64.98234714285718
1526.07,55.178776190476206
1528.05,47.102852380952406
1530.03,34.038190476190486
1532.01,13.459061904761931
1533.98,37.411000000000044
1535.96,53.9399904761905
1537.93,68.2825190476191
1539.9,77.05597619047623
1541.87,80.30660000000006
1543.84,79.79467619047627
1545.81,102.70931428571436
1547.78,112.81151428571437
1549.74,131.76651428571435
1551.7,129.8590000000001
1553.67,143.42133333333342
1555.63,149.83342857142867
1557.59,167.42809523809535
1559.55,185.01419047619058
1561.5,178.82890476190488
1563.46,173.77642857142868
1565.41,170.47509523809535
1567.37,181.49604761904772
1569.32,186.93409523809535
1571.27,188.17009523809534
1573.22,200.10838095238108
1575.17,193.74880952380963
1577.11,185.42471428571443
1579.06,187.27866666666677
1581.0,181.5962380952382
1582.95,165.80652380952392
1584.89,184.5760000000001
1586.83,201.19076190476204
1588.77,196.12723809523823
1590.7,206.33780952380965
1592.64,209.34661904761916
1594.58,198.65435714285732
1596.51,207.0472142857147
1598.44,253.52569047619127
