Raman Shift,Processed Intensity
1533.98,38.19259333333334
1535.96,45.72688095238098
1537.93,48.01943809523813
1539.9,52.25977142857147
1541.87,71.49475238095245
1543.84,101.72361904761911
1545.81,104.89788571428578
1547.78,104.3502428571429
1549.74,92.22287619047626
1551.7,107.61078095238106
1553.67,144.56117142857153
1555.63,150.16908095238102
1557.59,144.52939047619054
1559.55,126.59424285714292
1561.5,118.83975238095248
1563.46,138.6945190476191
1565.41,158.06311428571436
1567.37,149.75528571428578
1569.32,153.29490476190486
1571.27,152.49171428571438
1573.22,147.53671428571437
1575.17,152.33490476190485
1577.11,157.50542857142867
1579.06,173.4296666666668
1581.0,185.53657142857153
1582.95,170.5888571428572
1584.89,150.73023809523818
1586.83,152.1992380952382
1588.77,174.04376190476205
1590.7,200.74085714285724
1592.64,199.38652380952388
1594.58,170.19602380952387
1596.51,144.02730952380972
1598.44,139.3812142857148
