Raman Shift,Processed Intensity
641.659,312.72290476190494
644.249,287.4813809523811
646.836,252.38971428571438
649.421,179.72912857142862
652.005,105.1140285714286
654.587,57.82472857142862
657.166,63.284576190476244
659.745,53.15451104761908
662.321,44.80937057142858
664.895,23.814706380952373
667.468,4.307018952380972
670.038,8.80370352380955
672.607,25.155264857142875
675.174,25.354974380952388
677.739,31.01508000000002
680.303,33.36674761904766
682.864,52.498204761904795
685.424,62.640485714285745
687.982,52.88172380952383
690.538,35.357647619047626
693.092,19.870685714285727
695.645,14.699417142857158
698.195,17.97961714285715
700.744,5.323329523809522
703.291,11.818854285714306
705.836,27.078348571428585
708.38,25.42841238095239
710.921,8.91005999999999
713.461,4.1359380952380995
715.999,7.813919047619091
718.535,45.46193333333339
721.069,84.26462380952384
723.602,94.07347142857147
726.133,74.2163285714286
728.662,74.64044285714292
731.189,70.8166047619048
733.714,64.97824761904766
736.238,72.97763809523815
738.759,78.14365238095243
741.279,89.56736190476197
743.798,104.67312857142862
746.314,99.59962380952386
748.829,81.77163809523815
751.342,71.9949047619048
753.853,86.40893809523817
756.362,99.10577619047625
758.869,92.65350000000005
761.375,79.95389047619051
763.879,68.33740952380955
766.381,55.325223809523855
768.882,77.48626190476197
771.38,85.53240476190481
773.877,81.03284285714291
776.372,85.08084761904769
778.866,101.76973809523818
781.357,129.90733809523817
783.847,143.87274285714292
786.335,153.95010476190487
788.821,149.28100000000006
791.306,127.38842857142865
793.789,129.50933333333344
796.27,145.50019047619057
798.749,152.7883809523811
801.227,195.42100000000013
803.702,234.540142857143
806.176,230.76466666666678
808.649,256.09457142857156
811.119,257.91076190476207
813.588,229.83219047619062
816.055,213.62114285714298
818.521,194.61076190476197
820.984,162.0870000000001
823.446,176.8605238095239
825.906,178.02695238095248
828.365,178.06342857142872
830.821,182.44680952380963
833.276,181.5114285714287
835.729,170.87714285714296
838.181,167.21252380952387
840.631,142.7090476190477
843.079,148.7970000000001
845.525,151.0012857142858
847.97,149.46653333333344
850.412,130.62281904761912
852.854,113.61539047619054
855.293,87.20768571428576
857.731,86.83056190476196
860.167,80.29556190476194
862.601,52.65253809523813
865.034,67.04681238095245
867.465,59.4332004761905
869.894,59.290296190476255
872.321,84.43009952380957
874.747,102.09364857142863
877.171,101.75958619047627
879.594,122.52642666666672
882.014,118.15865714285724
884.433,131.2786238095239
886.851,145.41313333333346
889.266,170.66047142857155
891.68,189.4045904761906
894.092,183.12512380952393
896.503,162.39662380952387
898.912,159.69862857142863
901.319,146.32051904761914
903.724,147.36053333333345
906.128,158.87005238095247
908.53,159.9951238095239
910.931,154.21552380952394
913.329,195.2961904761906
915.726,224.19333333333344
918.122,226.24378095238103
920.516,194.21311428571434
922.908,141.29494285714293
925.298,110.96921904761913
927.687,127.28680000000011
930.074,140.91754285714296
932.459,150.57925714285722
934.843,145.56123809523817
937.225,142.00952380952387
939.605,137.78482857142865
941.984,134.0330428571429
944.361,115.233180952381
946.736,102.0551571428572
949.11,82.02610000000004
951.482,68.053780952381
953.853,74.2364428571429
956.222,70.67198571428577
958.589,80.31574761904767
960.954,105.2656333333334
963.318,102.00032380952385
965.68,100.76040000000008
968.041,104.16736666666671
970.4,102.17587619047625
972.757,88.74078095238099
975.113,75.38788571428573
977.467,50.97626571428574
979.819,30.079165714285725
982.17,14.650750476190499
984.519,29.45446285714288
986.866,17.444183809523818
989.212,18.145046666666698
991.556,51.844013333333386
993.899,67.35170476190483
996.24,104.90729523809533
998.579,156.03529523809533
1000.92,161.3082095238096
1003.25,149.82183809523818
1005.59,137.2434428571429
1007.92,90.19255238095243
1010.25,74.57444285714293
1012.58,79.48437142857149
1014.91,111.58967142857152
1017.24,138.89028095238103
1019.56,153.1956095238096
1021.88,132.45819047619054
1024.2,133.67780952380963
1026.52,140.42566666666676
1028.84,170.70161904761918
1031.16,192.74357142857156
1033.48,208.74119047619058
1035.79,204.98000000000013
1038.1,224.7448095238097
1040.41,245.9873809523811
1042.72,272.6118571428573
1045.03,261.9506666666668
1047.33,242.00285714285727
1049.64,202.29166666666677
1051.94,176.4825238095239
1054.24,164.33628571428585
1056.54,177.8997142857144
1058.84,193.60004761904773
1061.13,205.91219047619057
1063.43,206.8826190476192
1065.72,208.74785714285724
1068.01,201.6019523809525
1070.3,199.01476190476203
1072.59,201.31857142857154
1074.87,205.368761904762
1077.16,202.21128571428582
1079.44,219.93985714285728
1081.72,233.74319047619062
1084.0,288.0003809523812
1086.28,346.4243333333336
1088.56,441.34666666666703
1090.84,536.38480952381
1093.11,639.2512380952384
1095.38,661.5150952380956
1097.65,627.6987142857146
1099.92,531.4665238095241
1102.19,430.8644285714288
1104.46,368.79547619047645
1106.72,350.97171428571454
1108.98,360.48657142857166
1111.24,412.9570952380956
1113.5,454.2381428571431
1115.76,499.80438095238134
1118.02,539.4630952380955
1120.28,546.5933333333336
1122.53,544.907285714286
1124.78,521.6407619047621
1127.03,456.7918095238098
1129.28,391.1207142857145
1131.53,321.2439523809526
1133.77,253.20742857142872
1136.02,229.9136666666668
1138.26,219.07523809523826
1140.5,227.30895238095255
1142.74,245.47023809523827
1144.98,258.1755714285716
1147.22,261.09000000000015
1149.45,258.2113809523811
1151.69,228.44276190476202
1153.92,214.4009523809525
1156.15,189.13209523809536
1158.38,170.68161904761917
1160.61,162.38122857142866
1162.83,136.27649047619053
1165.06,111.17507619047626
1167.28,127.64662380952387
1169.5,121.26100000000007
1171.72,127.54031904761912
1173.94,115.86374285714288
1176.16,93.08678571428575
1178.37,78.39817142857147
1180.58,71.03451428571432
1182.8,50.18479047619051
1185.01,53.22858571428575
1187.22,40.16433809523812
1189.42,50.75257619047623
1191.63,62.99200000000003
1193.84,55.54797142857145
1196.04,49.371638095238126
1198.24,45.6523285714286
1200.44,57.198271428571495
1202.64,78.91334761904767
1204.84,97.03466666666671
1207.03,84.03747619047621
1209.23,52.873321428571444
1211.42,25.255751428571454
1213.61,23.75534666666667
1215.8,2.6574457142857204
1217.99,14.675858095238105
1220.18,14.095997142857138
1222.36,-2.8917923809523716
1224.55,2.6648923809523932
1226.73,27.290017619047646
1228.91,34.07913619047623
1231.09,46.508925238095266
1233.27,65.96100857142861
1235.44,63.62664761904766
1237.62,74.69745238095244
1239.79,88.3648190476191
1241.96,84.01106666666672
1244.13,90.25646666666674
1246.3,119.15015238095246
1248.47,144.36063333333345
1250.64,169.65170476190488
1252.8,195.69190476190488
1254.96,210.435523809524
1257.13,260.7417619047621
1259.29,309.0412380952383
1261.44,366.09847619047645
1263.6,362.106523809524
1265.76,348.16328571428585
1267.91,293.03285714285727
1270.06,261.57533333333345
1272.22,235.9360952380954
1274.37,231.78514285714297
1276.51,206.1253333333335
1278.66,201.15004761904774
1280.81,193.2431904761906
1282.95,192.88428571428582
1285.09,188.02880952380963
1287.23,177.5852380952382
1289.37,158.27056190476202
1291.51,137.89780000000007
1293.65,122.3276952380953
1295.78,107.6588190476191
1297.92,113.22779047619055
1300.05,119.3716571428572
1302.18,133.90327619047628
1304.31,147.73109523809535
1306.44,166.95390476190488
1308.57,179.76561904761914
1310.69,187.55061904761914
1312.82,186.07457142857152
1314.94,188.86500000000012
1317.06,236.35366666666684
1319.18,267.87747619047633
1321.3,272.24933333333354
1323.41,261.0443333333335
1325.53,265.83747619047637
1327.64,290.0608571428574
1329.75,358.57471428571455
1331.87,384.2873809523811
1333.98,380.9640952380954
1336.08,342.6558095238097
1338.19,306.746523809524
1340.3,297.6201904761906
1342.4,277.42295238095255
1344.5,253.77700000000013
1346.6,224.54228571428584
1348.7,183.53142857142868
1350.8,174.79464761904774
1352.9,168.38231428571436
1354.99,153.82105714285726
1357.09,138.78011428571435
1359.18,121.69043809523818
1361.27,114.03069523809533
1363.36,141.5174571428572
1365.45,155.67661904761917
1367.54,192.8909047619049
1369.62,199.40057142857154
1371.7,204.2077142857144
1373.79,216.9803809523811
1375.87,235.38704761904776
1377.95,256.33380952380963
1380.03,269.72633333333346
1382.1,229.4232380952382
1384.18,197.61609523809534
1386.25,173.92476190476202
1388.33,157.92129523809535
1390.4,137.4634714285715
1392.47,101.93233333333336
1394.54,64.37594285714289
1396.6,48.17527619047622
1398.67,39.044542857142886
1400.74,38.411880952380976
1402.8,45.32443809523813
1404.86,49.87679523809528
1406.92,65.115680952381
1408.98,81.89709047619053
1411.04,97.60078571428578
1413.09,101.13024761904768
1415.15,103.96009523809529
1417.2,86.46957142857148
1419.25,99.1331238095239
1421.3,119.6152476190477
1423.35,141.62825714285722
1425.4,140.9793047619048
1427.45,132.475580952381
1429.49,109.54299047619057
1431.54,126.75070476190484
1433.58,124.00074285714294
1435.62,116.9570952380953
1437.66,97.04550476190482
1439.7,109.21518095238103
1441.74,123.46297142857152
1443.77,142.6432190476191
1445.81,129.0860571428572
1447.84,110.97870476190482
1449.87,83.3181428571429
1451.9,76.86259523809528
1453.93,79.84706666666672
1455.96,92.22046190476198
1457.98,110.59847619047629
1460.01,140.21584285714297
1462.03,172.49765714285724
1464.05,193.20223809523822
1466.07,234.08814285714305
1468.09,301.5806190476193
1470.11,357.91433333333356
1472.13,412.9431904761907
1474.14,438.4254761904764
1476.16,421.64371428571445
1478.17,382.54685714285733
1480.18,323.41766666666683
1482.19,273.3477142857144
1484.2,241.6675238095239
1486.21,202.13581904761915
1488.21,165.79730476190483
1490.22,127.22036190476196
1492.22,100.11656761904769
1494.22,83.19713428571431
1496.22,68.5073685714286
1498.22,33.330375238095236
1500.22,10.758811428571448
1502.22,10.218958095238126
1504.21,40.99438190476194
1506.21,39.17814285714289
1508.2,57.62540000000003
1510.19,60.572357142857186
1512.18,62.73154095238099
1514.17,52.339352857142885
1516.16,38.77517714285716
1518.14,30.98986333333337
1520.13,28.124845714285744
1522.11,45.321647142857174
1524.09,41.15042476190478
1526.07,48.181251428571464
1528.05,56.936920000000036
1530.03,56.17822952380955
1532.01,48.90416000000003
1533.98,53.780434285714314
1535.96,53.90138380952387
1537.93,81.17081809523815
1539.9,90.06429904761907
1541.87,79.48586666666671
1543.84,83.38723809523813
1545.81,73.00595238095242
1547.78,78.24620476190482
1549.74,105.82193809523817
1551.7,120.9708095238096
1553.67,146.5495238095239
1555.63,149.93866666666673
1557.59,150.61419047619057
1559.55,147.09976190476198
1561.5,160.68128571428585
1563.46,178.69185714285726
1565.41,197.03609523809536
1567.37,180.7139523809525
1569.32,172.7254761904763
1571.27,147.07080952380963
1573.22,144.70238095238105
1575.17,145.90628571428581
1577.11,148.44452380952387
1579.06,150.0794761904763
1581.0,152.4303333333334
1582.95,143.973761904762
1584.89,151.0908095238096
1586.83,142.11542857142865
1588.77,144.76223809523822
1590.7,176.69852380952392
1592.64,209.0198571428573
1594.58,231.44145238095246
1596.51,228.63059523809528
1598.44,186.75461904761903
