Raman Shift,Processed Intensity
761.375,120.00763809523815
763.879,108.43033809523811
766.381,89.27042380952386
768.882,75.28730000000004
771.38,82.05030952380957
773.877,85.60467619047625
776.372,97.51982857142862
778.866,90.84142380952386
781.357,81.04381904761911
783.847,83.8398333333334
786.335,87.60861428571435
788.821,100.72969523809532
791.306,112.39208571428578
793.789,118.59468571428579
796.27,120.66953809523818
798.749,147.2828000000001
801.227,168.3857142857144
803.702,196.8347142857144
806.176,207.72419047619059
808.649,208.52985714285728
811.119,209.15600000000012
813.588,218.9358571428573
816.055,206.0595238095239
818.521,189.95561904761917
820.984,177.24314285714297
823.446,157.3510476190477
825.906,164.27961904761915
828.365,190.50492380952392
830.821,173.69428095238106
833.276,148.6578476190477
835.729,146.30081428571438
838.181,126.33880000000009
840.631,155.15344285714298
843.079,176.69787142857146
845.525,164.54482857142864
847.97,125.55262857142863
850.412,110.9606190476191
852.854,91.15128095238103
855.293,105.31650476190482
857.731,80.88648095238099
860.167,74.38668952380957
862.601,42.19997047619049
865.034,30.804560000000023
867.465,20.15470095238097
869.894,31.443036190476224
872.321,45.95750380952386
874.747,74.36700857142861
877.171,91.19797142857148
879.594,92.40502380952385
882.014,100.22895238095245
884.433,118.38653809523818
886.851,142.02338095238105
889.266,156.42817142857152
891.68,168.7468380952382
894.092,160.2675238095239
896.503,172.32685714285725
898.912,180.83276190476204
901.319,176.31185714285724
903.724,172.6249523809525
906.128,171.63233333333343
908.53,166.2892380952382
910.931,187.1706666666668
913.329,188.0420000000001
915.726,162.04928571428582
918.122,146.19642857142864
920.516,144.20094285714293
922.908,113.63765714285721
925.298,117.08159047619054
927.687,93.53623809523813
930.074,90.48138095238102
932.459,90.53987619047625
934.843,89.28663809523813
937.225,71.53486666666672
939.605,65.47869523809527
941.984,67.21678095238101
944.361,83.0385190476191
946.736,87.42384285714292
949.11,93.37634761904768
951.482,95.13775238095243
953.853,89.90213333333338
956.222,66.43484761904763
958.589,48.31087142857146
960.954,45.8195666666667
963.318,56.72635238095242
965.68,65.12993809523813
968.041,62.36712380952382
970.4,39.91746952380956
972.757,33.403186190476205
975.113,26.78010571428573
977.467,22.95618523809525
979.819,24.12498380952382
982.17,14.5276642857143
984.519,21.119530476190487
986.866,15.808193333333344
989.212,18.024994285714314
991.556,37.91539714285719
993.899,74.76750190476196
996.24,98.20288571428577
998.579,121.22400000000006
1000.92,114.02329047619051
1003.25,83.03132857142859
1005.59,56.34520952380955
1007.92,49.20467619047622
1010.25,41.65912380952385
1012.58,49.948228571428615
1014.91,87.5971171428572
1017.24,91.84496428571433
1019.56,69.2643004761905
1021.88,61.42736523809528
1024.2,63.14440619047623
1026.52,57.22566619047627
1028.84,108.43357380952389
1031.16,136.8159495238096
1033.48,146.70626666666678
1035.79,166.19970476190485
1038.1,191.62932380952392
1040.41,223.1854285714287
1042.72,268.72455238095256
1045.03,255.3891000000001
1047.33,218.84520000000006
1049.64,171.2349000000001
1051.94,132.17610476190487
1054.24,130.28671904761913
1056.54,134.56569523809532
1058.84,130.44019047619057
1061.13,148.9090000000001
1063.43,164.39933333333346
1065.72,181.00461904761914
1068.01,179.0562857142858
1070.3,170.07680952380963
1072.59,163.34966666666676
1074.87,188.6824285714287
1077.16,168.74009523809534
1079.44,167.37714285714299
1081.72,163.25804761904774
1084.0,215.80923809523827
1086.28,276.36190476190495
1088.56,391.1038095238098
1090.84,509.5090952380956
1093.11,612.2889047619051
1095.38,626.2979047619051
1097.65,595.152523809524
1099.92,503.6120476190478
1102.19,394.05461904761927
1104.46,352.71557142857165
1106.72,336.639523809524
1108.98,342.7759523809526
1111.24,390.4080952380955
1113.5,456.0087142857146
1115.76,493.1940952380955
1118.02,543.6755714285716
1120.28,549.6880952380955
1122.53,524.9905714285717
1124.78,477.056523809524
1127.03,408.1203333333336
1129.28,338.8933333333335
1131.53,289.1348095238097
1133.77,237.9364285714287
1136.02,220.0098571428573
1138.26,213.20919047619063
1140.5,225.8643809523811
1142.74,246.73447619047633
1144.98,253.81661904761918
1147.22,244.25047619047632
1149.45,233.17623809523823
1151.69,232.11461904761921
1153.92,230.44338095238106
1156.15,201.20771428571442
1158.38,184.02342857142867
1160.61,167.50720000000007
1162.83,128.4657238095239
1165.06,119.99146666666674
1167.28,101.08165238095242
1169.5,77.49600476190483
1171.72,75.75539047619054
1173.94,91.85756666666671
1176.16,90.94302380952386
1178.37,93.67609047619052
1180.58,90.86409047619051
1182.8,84.50484761904767
1185.01,68.26289047619052
1187.22,40.707485714285724
1189.42,27.884528571428596
1191.63,20.792128571428606
1193.84,51.619085714285774
1196.04,89.98276342857147
1198.24,91.26258104761907
1200.44,65.83810495238099
1202.64,53.27949228571432
1204.84,53.156909714285774
1207.03,63.183738190476234
1209.23,81.69235390476193
1211.42,65.87250476190478
1213.61,62.53305238095241
1215.8,43.5307047619048
1217.99,62.198357142857176
1220.18,45.250220952380964
1222.36,24.16244952380953
1224.55,18.411375238095253
1226.73,17.521121904761916
1228.91,15.111256190476224
1231.09,38.75384476190478
1233.27,51.021220952380986
1235.44,63.86654285714292
1237.62,94.957780952381
1239.79,118.43902380952387
1241.96,127.40678095238103
1244.13,131.95761904761912
1246.3,157.09352380952396
1248.47,186.9111904761906
1250.64,214.84152380952395
1252.8,259.41038095238116
1254.96,285.90523809523825
1257.13,304.804523809524
1259.29,328.6820952380954
1261.44,351.7784761904764
1263.6,363.9532857142859
1265.76,341.5903809523811
1267.91,304.9779047619049
1270.06,264.3569523809525
1272.22,251.5875714285716
1274.37,260.2440952380954
1276.51,266.6627619047621
1278.66,244.98985714285726
1280.81,216.3234285714287
1282.95,203.66704761904776
1285.09,214.1666666666668
1287.23,222.2542380952382
1289.37,207.50447619047628
1291.51,184.8735238095239
1293.65,160.1262761904763
1295.78,132.0763000000001
1297.92,130.53621904761914
1300.05,139.224461904762
1302.18,139.81098095238104
1304.31,155.72801428571438
1306.44,163.026561904762
1308.57,167.66304761904775
1310.69,176.1646666666668
1312.82,201.91657142857156
1314.94,226.54123809523824
1317.06,257.7564285714287
1319.18,256.1372857142859
1321.3,283.02095238095256
1323.41,288.3632380952383
1325.53,327.8821904761907
1327.64,371.7241904761907
1329.75,383.0833809523812
1331.87,393.3444761904764
1333.98,401.7965714285716
1336.08,378.9668571428574
1338.19,356.62066666666686
1340.3,338.7139047619049
1342.4,288.4402857142859
1344.5,244.85104761904773
1346.6,198.61571428571438
1348.7,146.88042857142867
1350.8,119.21961904761915
1352.9,117.01738095238103
1354.99,140.56228571428582
1357.09,146.42885714285723
1359.18,147.33385714285723
1361.27,120.56600000000007
1363.36,121.17533333333343
1365.45,125.02157142857155
1367.54,172.10747619047635
1369.62,208.00661904761915
1371.7,210.81642857142867
1373.79,220.25314285714302
1375.87,226.08071428571438
1377.95,249.49142857142874
1380.03,260.58252380952393
1382.1,252.16514285714294
1384.18,197.38376190476197
1386.25,175.47761904761916
1388.33,139.30509523809533
1390.4,135.77199047619055
1392.47,118.06970952380959
1394.54,98.72305238095242
1396.6,66.9707047619048
1398.67,55.67042380952384
1400.74,37.91757619047622
1402.8,39.71238095238099
1404.86,46.62625714285717
1406.92,50.84945714285718
1408.98,52.90546190476194
1411.04,82.79382857142863
1413.09,98.4184952380953
1415.15,108.0643571428572
1417.2,126.01607619047627
1419.25,139.70105714285722
1421.3,136.83245714285724
1423.35,152.69427619047627
1425.4,163.52285714285725
1427.45,135.983461904762
1429.49,141.931161904762
1431.54,145.9833000000001
1433.58,136.94730476190483
1435.62,132.01132857142863
1437.66,129.88721428571432
1439.7,98.19177142857149
1441.74,88.826980952381
1443.77,77.9809190476191
1445.81,75.65073333333339
1447.84,79.21485238095244
1449.87,89.43205238095244
1451.9,88.29955238095243
1453.93,94.29069523809532
1455.96,107.40243333333342
1457.98,126.06008571428579
1460.01,141.35549047619057
1462.03,166.2380380952382
1464.05,189.1329047619049
1466.07,223.6560476190478
1468.09,272.8042857142859
1470.11,329.1931904761907
1472.13,352.96204761904784
1474.14,388.155523809524
1476.16,384.1508095238097
1478.17,342.135142857143
1480.18,284.67647619047636
1482.19,220.72395238095248
1484.2,166.51218095238107
1486.21,147.6091380952382
1488.21,128.8685952380953
1490.22,112.95395238095242
1492.22,83.29035238095241
1494.22,62.92242380952386
1496.22,61.22783809523813
1498.22,55.679480952381
1500.22,61.32188666666671
1502.22,54.485315238095254
1504.21,41.59530666666669
1506.21,23.982265714285717
1508.2,13.405187619047641
1510.19,27.38510095238098
1512.18,41.77640095238098
1514.17,43.2907285714286
1516.16,46.25886190476191
1518.14,36.67834000000002
1520.13,26.88009476190478
1522.11,31.719018095238116
1524.09,21.52622904761906
1526.07,39.68039904761909
1528.05,68.17965666666672
1530.03,75.73629714285717
1532.01,68.11038857142859
1533.98,45.15731714285714
1535.96,7.018239047619071
1537.93,20.07241619047623
1539.9,35.889920000000025
1541.87,54.46942666666672
1543.84,75.90479333333337
1545.81,83.09950476190483
1547.78,101.81458571428578
1549.74,120.7154952380953
1551.7,120.94426190476199
1553.67,146.92861904761912
1555.63,140.19147619047627
1557.59,132.44619047619057
1559.55,144.40690476190485
1561.5,139.215761904762
1563.46,141.82471428571438
1565.41,164.51928571428581
1567.37,164.82285714285723
1569.32,160.1635238095239
1571.27,158.11290476190484
1573.22,164.4324761904763
1575.17,169.83661904761917
1577.11,182.5635238095239
1579.06,185.70852380952388
1581.0,184.65266666666673
1582.95,170.96761904761917
1584.89,170.22509523809532
1586.83,158.0922380952382
1588.77,153.47419047619059
1590.7,157.60957142857154
1592.64,188.16514285714297
1594.58,209.33202380952378
1596.51,207.82523809523798
1598.44,167.81211904761898
