Raman Shift,Processed Intensity
840.631,152.10090476190487
843.079,152.82861904761916
845.525,159.4412380952382
847.97,144.70204761904768
850.412,134.51784761904767
852.854,111.31933333333339
855.293,102.48941428571433
857.731,88.17280447619052
860.167,64.80025519047622
862.601,46.6595627619048
865.034,47.56268909523813
867.465,47.13084847619052
869.894,63.22356947619053
872.321,93.41457114285718
874.747,88.23016666666672
877.171,93.38726666666673
879.594,107.31690476190482
882.014,124.7834476190477
884.433,144.45609523809534
886.851,185.86133333333345
889.266,189.62090476190488
891.68,186.16652380952394
894.092,181.21514285714295
896.503,169.29285714285726
898.912,148.25985714285721
901.319,140.02352380952388
903.724,121.3485714285715
906.128,106.90485714285722
908.53,125.59995238095247
910.931,143.72228571428582
913.329,161.03671428571437
915.726,182.11752380952393
918.122,174.77728571428577
920.516,155.82828571428578
922.908,134.32102380952387
925.298,119.78214285714296
927.687,125.16669047619057
930.074,142.76360952380958
932.459,118.14732380952385
934.843,113.55888571428575
937.225,80.76281904761908
939.605,82.57148571428579
941.984,81.2256047619048
944.361,67.20413333333336
946.736,48.08142857142862
949.11,80.90782857142864
951.482,96.63839047619055
953.853,128.70455238095244
956.222,129.44210000000004
958.589,104.18700000000004
960.954,67.03710952380955
963.318,53.899528571428604
965.68,51.443571428571474
968.041,70.76693809523815
970.4,88.871880952381
972.757,85.52264761904765
975.113,65.3881904761905
977.467,44.56595238095241
979.819,32.05815238095241
982.17,26.057400000000023
984.519,34.32753809523811
986.866,15.91820952380954
989.212,27.069395238095268
991.556,41.25908571428575
993.899,66.29872857142863
996.24,87.1898333333334
998.579,103.02919523809528
1000.92,108.10420476190481
1003.25,97.84470714285717
1005.59,68.39490800000003
1007.92,33.756199904761914
1010.25,21.31051409523812
1012.58,10.011336285714325
1014.91,57.33579028571434
1017.24,77.71325942857148
1019.56,81.38262228571433
1021.88,68.63016190476195
1024.2,79.74220952380958
1026.52,83.57631428571436
1028.84,120.9421238095239
1031.16,157.6495000000001
1033.48,172.50795238095247
1035.79,183.70828571428584
1038.1,208.20300000000012
1040.41,224.42038095238107
1042.72,246.50290476190492
1045.03,247.212142857143
1047.33,231.16661904761915
1049.64,190.17595238095245
1051.94,150.85847619047627
1054.24,139.64223809523818
1056.54,143.43132380952386
1058.84,116.9390857142858
1061.13,137.87891428571436
1063.43,133.20242380952388
1065.72,106.09890000000007
1068.01,104.56761428571436
1070.3,94.94094761904768
1072.59,100.07449047619058
1074.87,139.06236666666675
1077.16,149.33198095238103
1079.44,156.35814285714298
1081.72,183.4251904761906
1084.0,205.2938095238097
1086.28,303.91457142857166
1088.56,420.23823809523844
1090.84,542.501428571429
1093.11,638.1787142857146
1095.38,657.8399047619051
1097.65,572.0073333333336
1099.92,474.6314285714288
1102.19,376.1861904761907
1104.46,334.28880952380973
1106.72,328.4614761904764
1108.98,330.1308571428574
1111.24,360.1047142857146
1113.5,424.4762380952384
1115.76,489.8620476190479
1118.02,526.9744761904765
1120.28,532.9544761904764
1122.53,499.2284285714288
1124.78,464.03257142857166
1127.03,415.8883333333335
1129.28,352.46000000000015
1131.53,290.55533333333346
1133.77,218.02914285714297
1136.02,188.11723809523824
1138.26,190.67471428571443
1140.5,192.6514761904763
1142.74,193.66428571428585
1144.98,209.13980952380962
1147.22,193.7897142857144
1149.45,216.18323809523827
1151.69,228.03266666666678
1153.92,215.8593523809525
1156.15,173.9466857142858
1158.38,140.10203809523819
1160.61,115.13255238095246
1162.83,124.79776190476198
1165.06,125.09567619047625
1167.28,107.88102380952385
1169.5,78.67545714285718
1171.72,68.66732380952385
1173.94,73.04496190476195
1176.16,69.90117142857144
1178.37,56.18633809523811
1180.58,46.136340000000025
1182.8,33.320513809523824
1185.01,27.641508571428595
1187.22,42.38298333333335
1189.42,30.780984285714297
1191.63,24.071636666666695
1193.84,37.63392619047621
1196.04,39.89451333333336
1198.24,28.375375714285738
1200.44,51.55111142857147
1202.64,55.99130000000004
1204.84,70.07533809523815
1207.03,82.23031238095241
1209.23,64.21675523809525
1211.42,43.3667866666667
1213.61,34.108003809523815
1215.8,15.248755238095248
1217.99,13.407299047619055
1220.18,10.154350476190473
1222.36,-5.748735238095218
1224.55,24.221557142857172
1226.73,44.35063428571432
1228.91,71.257520952381
1231.09,60.37084476190478
1233.27,59.691080952381
1235.44,55.980385714285774
1237.62,75.62040476190484
1239.79,103.6595714285715
1241.96,127.86073333333341
1244.13,117.51075714285723
1246.3,151.42049523809536
1248.47,160.82942857142868
1250.64,185.5964285714287
1252.8,224.10433333333347
1254.96,237.4501904761906
1257.13,280.6833809523812
1259.29,331.85366666666687
1261.44,351.1062380952383
1263.6,352.9200476190478
1265.76,324.39280952380966
1267.91,284.81280952380973
1270.06,263.23028571428586
1272.22,246.4576190476192
1274.37,217.44985714285727
1276.51,193.68680952380964
1278.66,182.88552380952393
1280.81,185.14442857142868
1282.95,198.75256190476205
1285.09,181.4275380952382
1287.23,161.79182857142865
1289.37,135.89671428571435
1291.51,134.12658095238106
1293.65,134.00861904761913
1295.78,145.26068571428578
1297.92,136.36272857142868
1300.05,169.3660380952382
1302.18,176.75042857142867
1304.31,190.61523809523823
1306.44,183.63076190476198
1308.57,170.0865238095239
1310.69,169.03380952380962
1312.82,185.23823809523822
1314.94,229.08480952380967
1317.06,258.62476190476207
1319.18,255.3857142857144
1321.3,252.51438095238112
1323.41,262.25252380952395
1325.53,279.9371428571431
1327.64,332.0006666666669
1329.75,373.0657142857145
1331.87,382.2787142857145
1333.98,372.8816190476192
1336.08,365.4968095238097
1338.19,340.50842857142874
1340.3,289.2533333333335
1342.4,242.59214285714296
1344.5,209.76609523809537
1346.6,172.82638095238107
1348.7,169.06157142857154
1350.8,170.712761904762
1352.9,161.83061904761917
1354.99,168.9417142857144
1357.09,171.28680952380958
1359.18,171.29728571428583
1361.27,156.11816666666675
1363.36,134.9426190476191
1365.45,125.58226190476199
1367.54,148.32528571428583
1369.62,177.69721428571444
1371.7,219.9384761904763
1373.79,243.19347619047633
1375.87,258.74952380952396
1377.95,246.84604761904774
1380.03,223.9129523809525
1382.1,196.76085714285722
1384.18,161.05761904761914
1386.25,143.6612380952382
1388.33,158.47685714285723
1390.4,159.64795238095246
1392.47,152.17453333333341
1394.54,141.29495238095245
1396.6,108.96132380952385
1398.67,70.41159523809527
1400.74,67.0262190476191
1402.8,71.37590000000006
1404.86,79.65001904761911
1406.92,80.7045523809524
1408.98,69.20481904761908
1411.04,68.29194761904769
1413.09,94.34550476190483
1415.15,126.12524285714294
1417.2,136.86734285714292
1419.25,128.9979047619048
1421.3,122.56223809523817
1423.35,131.98623809523818
1425.4,142.45785714285722
1427.45,153.97390476190486
1429.49,143.29371428571434
1431.54,127.22346666666674
1433.58,110.95050000000008
1435.62,98.8048952380953
1437.66,85.06895714285722
1439.7,99.5009238095239
1441.74,128.52600476190486
1443.77,133.71216190476196
1445.81,139.48392380952387
1447.84,121.69490476190482
1449.87,107.96047619047626
1451.9,96.99080476190484
1453.93,120.59157142857151
1455.96,125.75892857142865
1457.98,148.06005714285723
1460.01,156.44361428571438
1462.03,182.71525714285727
1464.05,221.06128571428587
1466.07,278.95442857142876
1468.09,343.7237619047621
1470.11,396.46057142857165
1472.13,394.92295238095255
1474.14,397.6309523809526
1476.16,369.96161904761925
1478.17,335.43538095238114
1480.18,295.85776190476207
1482.19,242.08238095238104
1484.2,181.2009523809525
1486.21,161.11466666666675
1488.21,142.48698095238106
1490.22,139.93380476190484
1492.22,114.64247619047622
1494.22,81.51485238095242
1496.22,52.262261904761935
1498.22,44.07224571428575
1500.22,38.70425047619049
1502.22,52.251005714285746
1504.21,30.567339999999994
1506.21,13.508210476190484
1508.2,3.643102857142864
1510.19,13.446393333333347
1512.18,13.487885714285742
1514.17,38.00422380952382
1516.16,39.18463809523812
1518.14,47.98038095238098
1520.13,52.67621904761908
1522.11,52.69993809523811
1524.09,54.19371428571432
1526.07,53.87129047619051
1528.05,57.35131428571433
1530.03,64.30017142857146
1532.01,67.81292380952385
1533.98,50.65140476190479
1535.96,48.95846190476194
1537.93,38.11519047619049
1539.9,39.550195238095284
1541.87,63.88286190476196
1543.84,89.54221428571434
1545.81,87.52863809523815
1547.78,90.69976190476194
1549.74,76.43688571428578
1551.7,95.74070476190485
1553.67,133.46903809523818
1555.63,138.47969047619054
1557.59,136.63071428571436
1559.55,120.44650000000007
1561.5,131.11833333333345
1563.46,156.3139761904763
1565.41,173.12961904761912
1567.37,178.8521904761906
1569.32,177.9590476190477
1571.27,144.2129523809525
1573.22,149.8054761904763
1575.17,160.4997142857144
1577.11,161.43961904761917
1579.06,177.5792380952382
1581.0,169.34842857142866
1582.95,153.79581904761915
1584.89,137.77999047619056
1586.83,120.30252380952388
1588.77,119.31695238095246
1590.7,115.87270476190484
1592.64,137.11420952380965
1594.58,177.6139476190474
1596.51,199.15917619047573
1598.44,176.58466190476128
