Raman Shift,Processed Intensity
563.116,197.08461904761919
565.761,216.84633333333346
568.405,219.87985714285725
571.047,212.38428571428582
573.687,182.89185714285728
576.324,207.6959047619049
578.96,218.2799047619049
581.594,240.3648095238097
584.227,251.19485714285724
586.857,263.6808571428573
589.485,247.49476190476202
592.112,228.64080952380962
594.737,215.36195238095252
597.359,202.5660000000001
599.98,200.16104761904776
602.599,228.34047619047632
605.216,216.72533333333342
607.831,196.55523809523822
610.445,198.78390476190486
613.056,181.31619047619057
615.666,168.53333333333345
618.274,186.76809523809536
620.88,185.54333333333346
623.484,204.57200000000012
626.086,226.1376190476192
628.686,282.4279523809526
631.284,343.0596190476193
633.881,405.60042857142884
636.476,425.1421428571431
639.068,436.7278095238098
641.659,398.4957619047621
644.249,345.53595238095255
646.836,261.6050952380954
649.421,225.7923142857144
652.005,169.13943809523818
654.587,139.02066190476197
657.166,103.42955714285719
659.745,88.88292857142862
662.321,65.99258571428577
664.895,69.27481428571429
667.468,33.81742857142857
670.038,2.0413095238095265
672.607,-15.775609523809504
675.174,19.692233333333373
677.739,51.91300000000003
680.303,75.21208095238097
682.864,66.58148095238097
685.424,58.87032857142861
687.982,53.832448571428614
690.538,50.1264485714286
693.092,40.22045428571431
695.645,38.296891428571435
698.195,14.395375238095252
700.744,16.174547619047647
703.291,38.05504419047621
705.836,34.83850990476192
708.38,36.46950457142859
710.921,40.654589142857155
713.461,28.14807409523812
715.999,28.085325142857165
718.535,42.31617371428574
721.069,63.45251904761909
723.602,49.63018571428573
726.133,50.31859523809526
728.662,37.98739047619048
731.189,17.106400000000022
733.714,24.336233333333368
736.238,34.33771904761906
738.759,60.29592952380959
741.279,81.11015571428575
743.798,70.1563304761905
746.314,45.28675380952382
748.829,39.21122095238097
751.342,18.020631904761956
753.853,68.61612000000005
756.362,81.51733333333335
758.869,68.53035238095241
761.375,51.88996190476194
763.879,46.02171904761909
766.381,44.1609190476191
768.882,72.06700476190483
771.38,96.4519571428572
773.877,104.64688095238101
776.372,110.74510476190483
778.866,97.7448952380953
781.357,105.40681904761911
783.847,106.15799523809531
786.335,123.94996190476198
788.821,126.21038571428579
791.306,147.5574095238096
793.789,138.8003095238096
796.27,190.03409523809538
798.749,201.25838095238106
801.227,202.56857142857154
803.702,210.34600000000012
806.176,218.7814285714287
808.649,211.0183333333335
811.119,242.53380952380962
813.588,245.23333333333346
816.055,216.02261904761914
818.521,180.33142857142863
820.984,171.73242857142867
823.446,157.4652380952382
825.906,163.8174285714287
828.365,170.4571904761906
830.821,164.7675714285715
833.276,156.7980000000001
835.729,174.31223809523817
838.181,175.360761904762
840.631,175.94542857142866
843.079,174.02100000000007
845.525,164.114161904762
847.97,154.9892476190477
850.412,119.5537190476191
852.854,100.0487714285715
855.293,84.61993809523815
857.731,90.5082952380953
860.167,100.71690952380959
862.601,115.43941904761911
865.034,104.58384285714293
867.465,97.24864285714291
869.894,82.86585714285718
872.321,67.24835238095243
874.747,67.97074285714292
877.171,88.17974285714291
879.594,92.16443333333339
882.014,98.16660476190484
884.433,101.33260952380958
886.851,105.33278095238103
889.266,133.69420000000008
891.68,156.61153333333343
894.092,171.61223809523818
896.503,165.4620000000001
898.912,178.54547619047628
901.319,179.15214285714296
903.724,214.57133333333348
906.128,220.8067142857144
908.53,233.19552380952393
910.931,218.55085714285724
913.329,203.92428571428582
915.726,173.2242380952382
918.122,180.5497142857144
920.516,165.90393333333344
922.908,148.71919523809532
925.298,137.0467714285715
927.687,110.93785238095244
930.074,103.20562857142865
932.459,117.66292857142864
934.843,125.36070476190481
937.225,103.8261904761905
939.605,72.20560000000003
941.984,69.07326666666673
944.361,82.38504761904768
946.736,88.47714285714291
949.11,86.49557619047623
951.482,68.58610000000003
953.853,49.22772380952386
956.222,66.80393333333338
958.589,72.98421428571433
960.954,65.10438571428574
963.318,71.07182857142863
965.68,67.07919523809528
968.041,72.03347428571432
970.4,65.3177580952381
972.757,35.8864161904762
975.113,5.884189047619058
977.467,5.455819523809525
979.819,-5.49247142857142
982.17,-2.102049999999987
984.519,21.676092380952422
986.866,64.46227476190482
989.212,73.78125857142861
991.556,83.5386752380953
993.899,98.73545238095244
996.24,91.13402380952387
998.579,109.02064380952388
1000.92,105.63386761904762
1003.25,57.973816190476214
1005.59,34.18351809523813
1007.92,40.405982857142895
1010.25,55.02198666666673
1012.58,78.6027628571429
1014.91,88.14803809523815
1017.24,86.22883809523813
1019.56,89.36853809523815
1021.88,89.56650000000008
1024.2,122.72671428571438
1026.52,149.84871904761917
1028.84,196.74098095238108
1031.16,209.0694761904763
1033.48,213.21400000000014
1035.79,225.411523809524
1038.1,266.3272857142859
1040.41,291.53209523809545
1042.72,320.3574285714287
1045.03,322.1356190476192
1047.33,281.29357142857157
1049.64,243.11557142857157
1051.94,218.07604761904773
1054.24,176.31676190476202
1056.54,152.93085714285723
1058.84,167.2977142857144
1061.13,155.51071428571436
1063.43,157.18709523809537
1065.72,194.3249047619049
1068.01,215.06523809523821
1070.3,207.59657142857154
1072.59,216.05942857142864
1074.87,188.49961904761915
1077.16,181.81976190476203
1079.44,201.9226666666668
1081.72,225.71100000000018
1084.0,255.94452380952401
1086.28,335.14452380952406
1088.56,412.4043809523813
1090.84,548.102666666667
1093.11,643.2370952380957
1095.38,643.0438571428574
1097.65,597.9965238095241
1099.92,500.18804761904784
1102.19,412.71147619047645
1104.46,396.5169523809526
1106.72,379.4114761904764
1108.98,365.9171904761907
1111.24,395.50752380952406
1113.5,414.7517142857145
1115.76,466.0282380952384
1118.02,516.7637142857146
1120.28,538.6698095238098
1122.53,536.1733809523812
1124.78,504.27209523809546
1127.03,456.0112380952383
1129.28,388.0552380952383
1131.53,323.1639523809526
1133.77,274.0494761904763
1136.02,237.80533333333346
1138.26,221.04847619047632
1140.5,226.15747619047633
1142.74,225.65423809523827
1144.98,256.82261904761924
1147.22,278.85119047619065
1149.45,275.5478571428573
1151.69,252.4821904761906
1153.92,234.74757142857155
1156.15,187.9137142857144
1158.38,167.7410952380953
1160.61,156.03738095238103
1162.83,146.42027619047627
1165.06,119.50730476190482
1167.28,120.72573809523814
1169.5,88.0266047619048
1171.72,76.36133809523815
1173.94,90.44275714285723
1176.16,113.79362857142864
1178.37,113.55575714285722
1180.58,112.58536190476195
1182.8,88.5482904761905
1185.01,68.06300952380955
1187.22,39.27142857142858
1189.42,15.36358571428573
1191.63,15.862757142857175
1193.84,34.673338095238144
1196.04,69.93790476190482
1198.24,76.70389523809526
1200.44,78.018880952381
1202.64,72.69242380952385
1204.84,79.86749047619051
1207.03,60.449142857142874
1209.23,36.866369047619045
1211.42,17.357811428571452
1213.61,19.20990476190478
1215.8,15.28053523809526
1217.99,41.28492571428573
1220.18,24.31933476190477
1222.36,26.43252047619052
1224.55,43.14954714285716
1226.73,38.947980000000015
1228.91,37.210243333333366
1231.09,57.65224095238098
1233.27,53.60897619047624
1235.44,71.5583666666667
1237.62,77.74037142857146
1239.79,73.1570952380953
1241.96,92.42960476190484
1244.13,106.3216476190477
1246.3,131.45464285714294
1248.47,176.11655238095253
1250.64,224.69071428571445
1252.8,262.6561904761906
1254.96,297.4438095238097
1257.13,315.4367142857145
1259.29,342.923523809524
1261.44,378.0020952380955
1263.6,378.77047619047636
1265.76,356.2313333333335
1267.91,326.05404761904776
1270.06,289.67023809523823
1272.22,263.9400000000001
1274.37,237.19961904761917
1276.51,203.7379523809525
1278.66,190.93833333333347
1280.81,206.08990476190488
1282.95,201.05280952380963
1285.09,210.54452380952392
1287.23,201.13933333333347
1289.37,209.74524761904777
1291.51,169.84139047619055
1293.65,151.66920952380963
1295.78,140.99341904761914
1297.92,144.34120952380965
1300.05,148.7632000000001
1302.18,169.5480571428572
1304.31,154.4134761904763
1306.44,170.88628571428583
1308.57,212.58809523809538
1310.69,225.6173809523811
1312.82,230.12000000000015
1314.94,244.24166666666684
1317.06,276.3665714285716
1319.18,297.40223809523826
1321.3,310.5892380952383
1323.41,321.16880952380967
1325.53,333.476904761905
1327.64,377.9450000000003
1329.75,437.90895238095266
1331.87,461.32366666666684
1333.98,447.95342857142884
1336.08,439.229523809524
1338.19,397.4399047619049
1340.3,356.49166666666684
1342.4,319.1488571428573
1344.5,278.08023809523826
1346.6,230.57400000000013
1348.7,187.91776190476202
1350.8,162.82755238095248
1352.9,130.59088571428578
1354.99,98.25715238095246
1357.09,112.63720952380963
1359.18,157.20929523809536
1361.27,189.9745047619049
1363.36,221.55302857142868
1365.45,215.80342857142867
1367.54,176.15509523809536
1369.62,188.8946666666668
1371.7,222.64219047619065
1373.79,247.16033333333348
1375.87,258.5448095238097
1377.95,244.8438095238096
1380.03,234.00947619047636
1382.1,255.80428571428587
1384.18,253.18042857142873
1386.25,257.75704761904774
1388.33,238.20042857142866
1390.4,192.27189523809534
1392.47,160.01829047619057
1394.54,113.34385238095243
1396.6,75.24746000000006
1398.67,43.96631000000002
1400.74,42.73706761904768
1402.8,66.89161380952386
1404.86,81.71398190476197
1406.92,88.82155761904767
1408.98,98.16463142857147
1411.04,75.69350476190482
1413.09,83.83438095238103
1415.15,108.53728095238102
1417.2,124.08529047619058
1419.25,160.1429000000001
1421.3,200.08810476190487
1423.35,223.20366666666678
1425.4,227.58166666666676
1427.45,212.0762380952382
1429.49,168.39842857142864
1431.54,143.06914285714294
1433.58,108.32302380952389
1435.62,113.39471428571439
1437.66,125.51883333333342
1439.7,137.83490476190485
1441.74,144.00592857142865
1443.77,155.5522857142858
1445.81,133.23200000000008
1447.84,136.47000000000008
1449.87,126.92942857142864
1451.9,133.3687142857144
1453.93,137.87933333333342
1455.96,167.21971428571442
1457.98,195.19547619047628
1460.01,194.08847619047634
1462.03,218.84776190476205
1464.05,258.7078095238097
1466.07,286.52242857142875
1468.09,368.95476190476217
1470.11,422.62052380952406
1472.13,445.70657142857175
1474.14,470.25733333333363
1476.16,452.9359523809526
1478.17,425.21600000000024
1480.18,398.0939523809526
1482.19,366.42442857142873
1484.2,332.01395238095256
1486.21,268.5265714285716
1488.21,204.19733333333346
1490.22,173.50028571428578
1492.22,145.86151428571438
1494.22,130.5647190476191
1496.22,117.6076666666667
1498.22,87.27431428571431
1500.22,29.848271428571444
1502.22,33.09000952380957
1504.21,46.903061904761934
1506.21,41.38127619047624
1508.2,63.80932380952385
1510.19,82.09112380952382
1512.18,32.79737619047622
1514.17,53.641923809523846
1516.16,51.81474761904764
1518.14,40.83937142857147
1520.13,38.62036190476192
1522.11,35.63390000000001
1524.09,25.30855238095242
1526.07,46.454085714285746
1528.05,52.92767142857146
1530.03,65.58671904761907
1532.01,60.28863809523812
1533.98,44.79573333333337
1535.96,38.72740000000003
1537.93,54.17941428571433
1539.9,69.10457619047625
1541.87,102.50358571428578
1543.84,106.80550476190481
1545.81,97.53486190476194
1547.78,65.83521904761908
1549.74,64.65959523809529
1551.7,72.15180952380959
1553.67,115.6463476190477
1555.63,139.42926666666676
1557.59,153.31145714285722
1559.55,149.00795238095247
1561.5,138.61495238095247
1563.46,151.2289523809525
1565.41,169.56509523809535
1567.37,166.6720000000001
1569.32,148.5510476190477
1571.27,143.87010476190483
1573.22,112.9160571428572
1575.17,105.59492380952388
1577.11,119.38369523809533
1579.06,117.95079523809531
1581.0,127.29713333333343
1582.95,147.18651904761913
1584.89,139.47702857142866
1586.83,147.97958571428583
1588.77,153.64775238095245
1590.7,157.34009523809536
1592.64,189.8197142857144
1594.58,214.32642857142858
1596.51,215.76621428571417
1598.44,177.3070714285712
