Raman Shift,Processed Intensity
808.649,216.37495238095252
811.119,227.91709523809533
813.588,206.68423809523821
816.055,201.4394285714287
818.521,190.6600000000001
820.984,164.58466666666675
823.446,151.3104761904763
825.906,128.55271428571436
828.365,126.02699047619058
830.821,131.44913333333338
833.276,134.15398095238103
835.729,125.19058095238103
838.181,125.79893333333341
840.631,113.40899047619057
843.079,131.64150476190483
845.525,115.45064761904767
847.97,94.88593809523813
850.412,65.71121428571432
852.854,44.83315714285717
855.293,30.49175714285718
857.731,35.974757142857165
860.167,44.09364761904765
862.601,47.1838285714286
865.034,50.86643333333336
867.465,42.66740952380955
869.894,59.588719047619094
872.321,80.68026666666671
874.747,80.0870523809524
877.171,68.4302761904762
879.594,55.140661904761934
882.014,43.83957142857149
884.433,77.62429047619055
886.851,117.5444476190477
889.266,129.8405714285715
891.68,132.18144761904767
894.092,132.52157142857152
896.503,156.14885714285725
898.912,172.3036380952382
901.319,155.55932857142864
903.724,144.01356190476199
906.128,123.57324285714293
908.53,128.24056190476202
910.931,142.9224238095239
913.329,161.95399047619057
915.726,149.0518857142858
918.122,135.88476190476194
920.516,105.59769047619052
922.908,102.3356952380953
925.298,88.67230000000008
927.687,108.13312380952388
930.074,118.2917952380953
932.459,119.48371428571434
934.843,102.0440952380953
937.225,101.26071428571434
939.605,99.61166666666672
941.984,100.43224761904769
944.361,95.29569523809529
946.736,79.44213333333336
949.11,57.730476190476224
951.482,52.35320952380957
953.853,77.45502857142864
956.222,90.13282380952386
958.589,93.29314761904764
960.954,78.41391428571431
963.318,75.73490952380958
965.68,65.21022380952385
968.041,73.46057619047622
970.4,78.29705238095241
972.757,57.72123333333335
975.113,43.02035714285717
977.467,43.624485714285726
979.819,24.91607142857145
982.17,41.42035238095242
984.519,61.85297178095241
986.866,42.215242328571456
989.212,28.127437038095255
991.556,39.35282733809528
993.899,50.41622275238102
996.24,109.69975185238104
998.579,139.10903368571434
1000.92,133.97829047619055
1003.25,108.02263809523815
1005.59,75.38586190476192
1007.92,33.449433333333374
1010.25,51.73785238095243
1012.58,70.63246666666673
1014.91,90.99087142857151
1017.24,116.9085333333334
1019.56,114.67138571428576
1021.88,105.56527142857152
1024.2,127.49504285714295
1026.52,125.08003809523817
1028.84,137.08176190476203
1031.16,159.40480952380963
1033.48,178.2869047619049
1035.79,189.39423809523822
1038.1,223.3455714285716
1040.41,241.33133333333348
1042.72,273.5883809523811
1045.03,275.68800000000016
1047.33,260.34366666666676
1049.64,224.03085714285726
1051.94,197.74857142857152
1054.24,187.11533333333347
1056.54,172.5581904761906
1058.84,146.21961904761915
1061.13,141.09857142857152
1063.43,140.52719047619055
1065.72,143.45661904761914
1068.01,161.64747619047625
1070.3,157.47947619047628
1072.59,176.0946666666668
1074.87,206.7294761904763
1077.16,206.2874761904763
1079.44,212.67204761904776
1081.72,215.97671428571448
1084.0,241.866904761905
1086.28,312.6747142857145
1088.56,434.06476190476224
1090.84,549.2263333333337
1093.11,650.5387142857146
1095.38,684.143285714286
1097.65,630.1810476190478
1099.92,512.0318095238097
1102.19,392.3601428571431
1104.46,321.59309523809543
1106.72,315.30023809523834
1108.98,347.9563333333336
1111.24,405.0353333333336
1113.5,446.6313809523812
1115.76,460.93300000000033
1118.02,505.2719047619051
1120.28,525.2649523809526
1122.53,516.4348095238098
1124.78,503.8270000000002
1127.03,445.05904761904776
1129.28,347.84357142857164
1131.53,279.7976190476192
1133.77,226.967142857143
1136.02,202.01709523809538
1138.26,215.85061904761918
1140.5,220.27561904761913
1142.74,203.05233333333348
1144.98,213.8935714285716
1147.22,243.22623809523827
1149.45,263.85814285714304
1151.69,280.7875714285716
1153.92,248.87042857142868
1156.15,195.34280952380962
1158.38,161.15609523809536
1160.61,139.45131428571437
1162.83,120.13224285714296
1165.06,117.43531428571436
1167.28,106.93087142857149
1169.5,96.7124952380953
1171.72,100.92190857142863
1173.94,82.65300380952384
1176.16,74.42855600000004
1178.37,58.96169504761906
1180.58,26.965619619047633
1182.8,14.963098285714299
1185.01,9.381708190476191
1187.22,7.125340761904795
1189.42,26.52646076190478
1191.63,33.631903809523834
1193.84,33.8219304761905
1196.04,39.762540000000016
1198.24,25.11987619047621
1200.44,43.417258095238125
1202.64,43.22568666666668
1204.84,38.02102095238097
1207.03,31.469708571428583
1209.23,24.619203809523817
1211.42,11.564681428571443
1213.61,4.829942857142851
1215.8,-0.8229376190476128
1217.99,4.415737142857152
1220.18,12.784480476190497
1222.36,27.95039619047621
1224.55,29.533146666666664
1226.73,15.723912380952395
1228.91,22.095015238095257
1231.09,20.980750476190508
1233.27,43.858260952381
1235.44,71.53841333333338
1237.62,75.83207619047624
1239.79,82.50240000000007
1241.96,96.59860952380959
1244.13,105.4082000000001
1246.3,160.31354285714298
1248.47,175.69765714285725
1250.64,205.75257142857157
1252.8,225.48038095238113
1254.96,252.69257142857163
1257.13,308.72480952380977
1259.29,368.57942857142876
1261.44,354.9728571428573
1263.6,353.38328571428593
1265.76,317.6709047619049
1267.91,287.9804761904764
1270.06,280.40985714285733
1272.22,268.24752380952395
1274.37,241.2579047619049
1276.51,207.1578571428572
1278.66,162.23642857142863
1280.81,141.30538095238103
1282.95,140.41504761904773
1285.09,155.23485714285727
1287.23,162.19647619047626
1289.37,149.92161904761912
1291.51,139.88966666666676
1293.65,136.15121904761912
1295.78,124.9471476190477
1297.92,120.6612952380953
1300.05,110.0587095238096
1302.18,108.38024761904771
1304.31,125.91443333333342
1306.44,125.71226666666675
1308.57,162.30009523809537
1310.69,182.44285714285724
1312.82,221.76271428571445
1314.94,236.4055714285716
1317.06,238.13595238095252
1319.18,238.5283333333335
1321.3,262.0617142857144
1323.41,270.3578095238097
1325.53,298.03880952380973
1327.64,305.48819047619065
1329.75,297.8037142857145
1331.87,304.6072380952383
1333.98,321.47314285714305
1336.08,332.165523809524
1338.19,347.0680000000002
1340.3,337.94471428571444
1342.4,294.6550952380954
1344.5,245.53530476190488
1346.6,198.68278095238102
1348.7,141.05199047619055
1350.8,122.97821904761912
1352.9,114.55891428571435
1354.99,105.70053809523816
1357.09,101.16715238095244
1359.18,109.24624285714293
1361.27,105.36796666666673
1363.36,112.3909476190477
1365.45,124.41209047619054
1367.54,105.00419047619056
1369.62,123.12078571428583
1371.7,161.71585714285723
1373.79,177.31390476190487
1375.87,195.534761904762
1377.95,215.7605238095239
1380.03,215.08695238095254
1382.1,245.75290476190486
1384.18,225.75880952380962
1386.25,197.91433333333342
1388.33,163.5528857142858
1390.4,131.34143809523817
1392.47,101.99400476190482
1394.54,89.70107142857145
1396.6,39.46193333333335
1398.67,11.70467142857144
1400.74,10.23800476190479
1402.8,32.68017142857148
1404.86,52.41106666666671
1406.92,75.6675428571429
1408.98,76.44844285714291
1411.04,86.9902095238096
1413.09,107.10061904761912
1415.15,129.825480952381
1417.2,128.543961904762
1419.25,147.63498095238106
1421.3,134.9536238095239
1423.35,135.35458095238104
1425.4,129.02578571428577
1427.45,119.91725238095245
1429.49,87.40746666666674
1431.54,104.39856666666674
1433.58,95.31624285714291
1435.62,102.39551904761913
1437.66,112.15752857142863
1439.7,111.74212857142862
1441.74,97.2890095238096
1443.77,104.84273809523815
1445.81,112.25732380952388
1447.84,119.67209047619055
1449.87,122.17959047619054
1451.9,116.49047619047626
1453.93,124.17285714285724
1455.96,143.84242857142868
1457.98,160.3055238095239
1460.01,170.65380952380963
1462.03,182.02690476190486
1464.05,203.42133333333348
1466.07,244.3576666666669
1468.09,319.5464285714288
1470.11,376.6988571428574
1472.13,406.8592380952383
1474.14,423.69100000000026
1476.16,416.38114285714306
1478.17,383.16476190476203
1480.18,330.2763333333335
1482.19,269.37966666666676
1484.2,211.47190476190488
1486.21,167.4070000000001
1488.21,155.27715238095246
1490.22,130.93668571428577
1492.22,86.85886190476194
1494.22,54.23148095238098
1496.22,38.766338095238126
1498.22,34.555933333333385
1500.22,62.78856666666671
1502.22,65.50936190476193
1504.21,51.19235714285717
1506.21,44.16876666666669
1508.2,35.81756190476193
1510.19,42.184514285714314
1512.18,37.36317428571429
1514.17,21.256729523809526
1516.16,-2.279093809523809
1518.14,-0.3408019047618911
1520.13,9.927629047619067
1522.11,27.620489523809535
1524.09,24.54648904761906
1526.07,31.466876190476203
1528.05,14.333528095238107
1530.03,16.860370476190504
1532.01,45.28526238095241
1533.98,51.75097285714288
1535.96,50.16226142857146
1537.93,56.66217571428574
1539.9,48.34619523809528
1541.87,54.07185952380957
1543.84,78.98250952380955
1545.81,61.031128571428596
1547.78,42.93265238095241
1549.74,52.97374285714292
1551.7,84.39318095238104
1553.67,127.19187142857155
1555.63,154.84699047619057
1557.59,149.5500952380953
1559.55,131.7782857142858
1561.5,134.6285238095239
1563.46,140.95904761904768
1565.41,139.3900476190477
1567.37,133.5418095238096
1569.32,134.51106666666672
1571.27,118.25154285714294
1573.22,123.09851428571434
1575.17,129.62479047619055
1577.11,130.54613333333342
1579.06,130.9592095238096
1581.0,130.10387619047626
1582.95,109.60061904761912
1584.89,99.68928571428577
1586.83,111.80009523809532
1588.77,128.64928571428578
1590.7,147.57185714285725
1592.64,172.04565714285724
1594.58,176.66744285714293
1596.51,153.24847142857152
1598.44,90.45709285714297
