Raman Shift,Processed Intensity
835.729,160.09633333333343
838.181,149.9600952380953
840.631,153.80685714285727
843.079,173.21004761904769
845.525,178.21845714285723
847.97,148.21537619047626
850.412,123.20254761904766
852.854,87.03930952380959
855.293,97.20386190476196
857.731,103.22196666666675
860.167,109.19090000000006
862.601,98.54160000000002
865.034,61.80008095238098
867.465,46.34971428571433
869.894,57.19291428571433
872.321,65.52252857142861
874.747,65.00771904761909
877.171,72.555780952381
879.594,68.40734285714291
882.014,81.46990476190484
884.433,109.74619523809532
886.851,155.2861000000001
889.266,177.28297142857153
891.68,173.02516190476197
894.092,162.94419047619056
896.503,158.94795238095247
898.912,148.32466666666676
901.319,149.88652380952385
903.724,136.3983333333334
906.128,135.91042857142867
908.53,146.94985714285724
910.931,169.61485714285726
913.329,169.0030952380953
915.726,149.35600000000008
918.122,142.4855238095239
920.516,149.4900000000001
922.908,146.03900000000007
925.298,150.56390476190484
927.687,123.68666666666672
930.074,99.8865714285715
932.459,94.68988571428577
934.843,90.71889047619052
937.225,90.07141428571435
939.605,95.08357142857147
941.984,74.13916666666671
944.361,71.00279523809529
946.736,67.7723047619048
949.11,74.59332380952387
951.482,90.94462380952388
953.853,100.9717571428572
956.222,100.48680476190482
958.589,90.34946190476195
960.954,76.94316104761909
963.318,51.936903666666694
965.68,50.42832638095241
968.041,42.9435577619048
970.4,61.199354952381
972.757,58.102503666666706
975.113,70.84563723809526
977.467,43.52608952380954
979.819,23.288768095238108
982.17,16.89754571428574
984.519,12.735436666666669
986.866,16.899317142857186
989.212,45.724534761904806
991.556,88.73633238095245
993.899,99.93640000000006
996.24,119.23127619047624
998.579,97.86032380952386
1000.92,89.4916666666667
1003.25,79.69824285714292
1005.59,89.81434761904767
1007.92,63.60317619047621
1010.25,40.68500952380955
1012.58,41.250900000000044
1014.91,64.34945238095244
1017.24,75.40998571428575
1019.56,95.00432380952385
1021.88,79.56170476190479
1024.2,65.51098571428578
1026.52,99.1381238095239
1028.84,135.53843809523818
1031.16,144.37851904761914
1033.48,159.75359047619057
1035.79,170.28252380952392
1038.1,191.2030952380954
1040.41,220.84847619047636
1042.72,242.1226666666668
1045.03,235.45380952380964
1047.33,213.12704761904774
1049.64,198.04614285714297
1051.94,189.40080952380964
1054.24,174.09509523809533
1056.54,167.6040000000001
1058.84,144.49814285714294
1061.13,136.2525238095239
1063.43,147.77042857142868
1065.72,187.81255238095252
1068.01,190.13952857142866
1070.3,187.08329523809536
1072.59,171.83270952380963
1074.87,174.95777142857156
1077.16,175.8380047619049
1079.44,207.99531428571441
1081.72,219.76142857142872
1084.0,252.9920476190478
1086.28,339.8752380952384
1088.56,444.12361904761934
1090.84,555.307047619048
1093.11,647.7089047619052
1095.38,665.6130952380956
1097.65,585.7796190476193
1099.92,488.4442380952383
1102.19,379.6526666666669
1104.46,330.3077619047622
1106.72,337.7883333333336
1108.98,373.33009523809545
1111.24,426.35961904761933
1113.5,484.1602380952384
1115.76,515.825047619048
1118.02,539.4471428571431
1120.28,541.5003333333335
1122.53,496.88704761904785
1124.78,478.0336666666669
1127.03,430.41409523809546
1129.28,373.8357619047621
1131.53,329.344142857143
1133.77,269.55585714285723
1136.02,227.23080952380968
1138.26,254.69957142857157
1140.5,250.72209523809536
1142.74,258.53423809523827
1144.98,276.9431904761906
1147.22,276.94671428571445
1149.45,285.7808571428573
1151.69,291.58638095238103
1153.92,236.07561904761917
1156.15,188.5796666666668
1158.38,161.6200000000001
1160.61,135.48033333333342
1162.83,128.39663809523816
1165.06,124.17681904761909
1167.28,82.86646428571433
1169.5,59.70169523809528
1171.72,62.58564523809528
1173.94,77.70666666666673
1176.16,91.63448809523815
1178.37,97.17697619047621
1180.58,65.09440000000002
1182.8,46.52797619047622
1185.01,35.571647619047646
1187.22,46.36648733333336
1189.42,37.10173090476192
1191.63,30.728428476190494
1193.84,22.102532428571447
1196.04,39.413195142857184
1198.24,57.65954042857148
1200.44,82.45962257142861
1202.64,63.907809047619075
1204.84,59.19377047619051
1207.03,38.88827666666669
1209.23,47.03821333333338
1211.42,61.119490000000035
1213.61,43.988863809523814
1215.8,30.741361904761938
1217.99,44.710203809523826
1220.18,32.51449190476194
1222.36,36.868674285714306
1224.55,25.296865238095236
1226.73,13.990031428571477
1228.91,49.091444285714346
1231.09,77.69705619047625
1233.27,97.99807142857149
1235.44,120.18603333333338
1237.62,91.30930952380957
1239.79,78.84532857142862
1241.96,95.89033809523816
1244.13,107.30253333333343
1246.3,152.1310047619049
1248.47,193.13921904761915
1250.64,201.3282857142858
1252.8,229.27166666666682
1254.96,275.4470952380954
1257.13,312.85619047619065
1259.29,342.8818571428573
1261.44,337.6683809523811
1263.6,325.2179047619049
1265.76,318.67519047619066
1267.91,298.9470952380954
1270.06,275.4645714285716
1272.22,264.80119047619064
1274.37,254.5300952380954
1276.51,247.22561904761918
1278.66,255.65123809523823
1280.81,238.3334761904763
1282.95,198.22733333333343
1285.09,195.3350476190477
1287.23,178.13523809523818
1289.37,163.0114285714287
1291.51,175.34680952380964
1293.65,173.2870476190477
1295.78,148.64447619047627
1297.92,144.75485714285722
1300.05,140.95438095238106
1302.18,163.05476190476205
1304.31,205.3920952380954
1306.44,231.3024761904763
1308.57,229.9790000000001
1310.69,195.0434761904763
1312.82,202.83200000000016
1314.94,223.77566666666684
1317.06,254.2109047619049
1319.18,275.6163809523811
1321.3,272.3280952380954
1323.41,276.39638095238115
1325.53,325.0618571428574
1327.64,368.8510476190479
1329.75,411.05233333333354
1331.87,456.7635238095241
1333.98,439.4636666666668
1336.08,427.5362857142859
1338.19,387.3645714285716
1340.3,341.47514285714306
1342.4,321.58423809523833
1344.5,289.9804285714287
1346.6,233.42814285714303
1348.7,197.16780952380964
1350.8,177.72552380952393
1352.9,167.91309523809537
1354.99,175.82785714285723
1357.09,167.4719523809525
1359.18,162.56200000000013
1361.27,168.7192380952382
1363.36,184.23123809523818
1365.45,188.385761904762
1367.54,206.37509523809538
1369.62,242.24842857142875
1371.7,259.91257142857154
1373.79,271.512142857143
1375.87,270.04857142857156
1377.95,263.9523333333335
1380.03,274.129142857143
1382.1,288.38995238095254
1384.18,275.78390476190486
1386.25,236.88342857142868
1388.33,203.8325238095239
1390.4,177.29909523809533
1392.47,155.99810952380963
1394.54,136.50186857142862
1396.6,91.71599000000003
1398.67,41.87901809523812
1400.74,28.94382904761909
1402.8,59.529999047619114
1404.86,70.49488047619052
1406.92,88.93383047619054
1408.98,99.89447619047625
1411.04,97.28168095238104
1413.09,113.6667095238096
1415.15,146.4775476190477
1417.2,144.5236000000001
1419.25,170.1849190476192
1421.3,194.03241904761916
1423.35,193.92228571428583
1425.4,182.9490000000001
1427.45,173.6350095238096
1429.49,143.93189047619055
1431.54,143.79075238095245
1433.58,108.82936666666671
1435.62,100.9508571428572
1437.66,84.34431428571436
1439.7,102.10331428571436
1441.74,121.51189047619056
1443.77,131.28267142857146
1445.81,115.127880952381
1447.84,92.76003333333337
1449.87,72.3197714285715
1451.9,72.4244333333334
1453.93,98.83355238095247
1455.96,127.06866666666677
1457.98,173.93728571428582
1460.01,190.57985714285726
1462.03,203.89880952380966
1464.05,203.60600000000014
1466.07,231.98447619047636
1468.09,285.4128571428574
1470.11,347.6980000000002
1472.13,390.50414285714305
1474.14,377.2097619047621
1476.16,352.478523809524
1478.17,327.2127619047621
1480.18,285.0288571428573
1482.19,251.30457142857153
1484.2,224.2282380952382
1486.21,168.89211904761913
1488.21,149.34100952380962
1490.22,122.19137619047623
1492.22,81.82127142857146
1494.22,51.08497142857146
1496.22,45.456174380952405
1498.22,20.312874142857165
1500.22,36.8904387619048
1502.22,46.99565871428574
1504.21,49.5781863809524
1506.21,39.016247952380965
1508.2,33.8785981904762
1510.19,16.400688095238117
1512.18,21.103663809523823
1514.17,19.93733285714287
1516.16,16.37532285714287
1518.14,30.653211428571456
1520.13,32.816129047619064
1522.11,37.52837619047621
1524.09,30.406600476190484
1526.07,34.400940952380985
1528.05,26.842510952380984
1530.03,59.20545619047623
1532.01,71.01154285714289
1533.98,60.21121142857144
1535.96,25.802647142857158
1537.93,22.117508571428584
1539.9,13.963667142857183
1541.87,41.43497523809529
1543.84,72.95859952380957
1545.81,86.48564952380957
1547.78,76.25316190476195
1549.74,75.45037619047625
1551.7,99.07675238095246
1553.67,123.60740476190485
1555.63,142.42259047619055
1557.59,155.28375238095242
1559.55,145.23800000000006
1561.5,127.66552380952388
1563.46,127.85238095238104
1565.41,128.60738095238105
1567.37,140.07314285714295
1569.32,153.5357142857144
1571.27,155.4232857142858
1573.22,160.35519047619056
1575.17,168.95080952380962
1577.11,160.97233333333344
1579.06,158.56266666666676
1581.0,150.00823809523814
1582.95,130.6902380952382
1584.89,132.41885714285723
1586.83,152.8612857142858
1588.77,175.01838095238108
1590.7,179.08114285714296
1592.64,197.86000000000013
1594.58,192.23688095238094
1596.51,174.37923809523818
1598.44,144.7879047619051
