Raman Shift,Processed Intensity
721.069,56.719113333333354
723.602,48.46279523809527
726.133,50.02339523809526
728.662,41.01513333333335
731.189,35.147580952380984
733.714,44.368561904761926
736.238,36.5307285714286
738.759,49.10608095238099
741.279,61.94746190476195
743.798,81.33634761904767
746.314,96.79280952380958
748.829,88.4559047619048
751.342,56.56003809523813
753.853,73.57799047619054
756.362,72.74426190476196
758.869,72.86490000000003
761.375,70.55593809523813
763.879,68.71918571428577
766.381,69.06588571428578
768.882,106.11706190476198
771.38,123.63197142857149
773.877,108.17946190476195
776.372,89.23332380952385
778.866,65.838980952381
781.357,59.80380952380958
783.847,83.69703809523816
786.335,106.70734285714292
788.821,109.7376952380953
791.306,110.59594761904766
793.789,79.09008095238099
796.27,72.21893809523816
798.749,99.7904238095239
801.227,143.56553333333346
803.702,192.35269523809535
806.176,208.10327619047632
808.649,212.57857142857156
811.119,212.87342857142872
813.588,205.7964285714287
816.055,194.87142857142868
818.521,197.00285714285727
820.984,188.3330000000001
823.446,173.6717380952382
825.906,161.35257142857154
828.365,166.08997619047628
830.821,144.88452380952393
833.276,148.8320238095239
835.729,154.1231428571429
838.181,133.09238095238103
840.631,140.3595238095239
843.079,141.92576190476197
845.525,128.36335238095245
847.97,120.43580952380958
850.412,103.00161428571435
852.854,76.96722857142862
855.293,86.19154761904767
857.731,75.77143809523814
860.167,64.66100952380955
862.601,67.38636190476196
865.034,78.56865714285718
867.465,47.21025714285717
869.894,51.504133333333385
872.321,74.83373333333338
874.747,69.77334285714291
877.171,107.46854285714295
879.594,142.4463095238096
882.014,130.99523809523816
884.433,119.54697619047627
886.851,129.77166666666673
889.266,121.81547619047629
891.68,151.8724761904763
894.092,159.89871428571436
896.503,170.80242857142866
898.912,159.3492380952382
901.319,145.39990476190485
903.724,123.91071428571438
906.128,129.74266666666674
908.53,124.85195238095248
910.931,153.7192380952382
913.329,170.96733333333344
915.726,173.1240095238096
918.122,144.14594285714293
920.516,120.5606571428572
922.908,84.99132380952386
925.298,64.1565666666667
927.687,73.01251428571435
930.074,90.42049047619052
932.459,93.00362857142862
934.843,90.00401904761908
937.225,73.42566190476194
939.605,58.03436666666671
941.984,69.97682380952385
944.361,75.44741809523813
946.736,57.11660619047621
949.11,50.60714095238099
951.482,48.20840333333337
953.853,55.44778857142862
956.222,62.61452047619053
958.589,78.28340857142862
960.954,79.9339952380953
963.318,89.61712380952386
965.68,89.05021428571433
968.041,69.09341904761908
970.4,55.17827142857147
972.757,54.87895714285718
975.113,58.91256190476194
977.467,56.47216285714288
979.819,38.98884142857143
982.17,23.179220952380973
984.519,13.521801428571433
986.866,-1.2194028571428484
989.212,6.671950952380982
991.556,40.81661523809529
993.899,71.5498333333334
996.24,113.53996190476198
998.579,128.55040952380958
1000.92,118.62993809523815
1003.25,103.3987714285715
1005.59,93.47680952380956
1007.92,56.626980952380976
1010.25,55.9930190476191
1012.58,69.76582857142863
1014.91,96.08838571428578
1017.24,104.580080952381
1019.56,109.00295238095242
1021.88,86.97571904761912
1024.2,104.06970476190484
1026.52,117.85570952380961
1028.84,138.6184952380953
1031.16,137.83361904761915
1033.48,152.83342857142867
1035.79,166.283761904762
1038.1,190.04047619047634
1040.41,226.05485714285732
1042.72,258.4202380952383
1045.03,256.84942857142875
1047.33,236.00714285714298
1049.64,204.9396666666668
1051.94,179.59728571428585
1054.24,174.2637142857144
1056.54,179.93652380952392
1058.84,181.42300000000012
1061.13,186.62552380952394
1063.43,193.58957142857156
1065.72,214.2174285714287
1068.01,206.17309523809533
1070.3,182.78700000000012
1072.59,168.3422857142858
1074.87,179.88361904761916
1077.16,170.64642857142871
1079.44,192.48504761904775
1081.72,219.53928571428588
1084.0,264.5200476190479
1086.28,338.9959047619051
1088.56,444.4399523809527
1090.84,563.9441904761908
1093.11,648.7438571428575
1095.38,668.6925238095241
1097.65,634.405904761905
1099.92,542.9287142857146
1102.19,451.0673333333336
1104.46,395.8182380952383
1106.72,387.8448095238098
1108.98,380.5723333333336
1111.24,397.8545238095241
1113.5,449.2597619047622
1115.76,503.73728571428603
1118.02,549.6645714285718
1120.28,596.5621428571432
1122.53,547.5699523809526
1124.78,489.4467142857145
1127.03,433.4748571428574
1129.28,373.31809523809545
1131.53,317.25866666666684
1133.77,254.10357142857154
1136.02,206.1354761904763
1138.26,194.87557142857156
1140.5,210.7969047619049
1142.74,241.27742857142874
1144.98,263.0763333333335
1147.22,273.47704761904777
1149.45,290.5246190476192
1151.69,280.74057142857157
1153.92,256.3603333333335
1156.15,226.09604761904774
1158.38,189.27866666666674
1160.61,166.28711428571438
1162.83,135.73857619047627
1165.06,119.77397142857149
1167.28,85.53426190476193
1169.5,71.73238095238099
1171.72,73.08073809523816
1173.94,83.81624761904767
1176.16,97.12815238095244
1178.37,104.01528000000002
1180.58,71.61945952380955
1182.8,31.225568095238103
1185.01,19.785171904761917
1187.22,5.821656666666693
1189.42,29.048946190476215
1191.63,34.37154047619048
1193.84,28.59884857142858
1196.04,4.39765238095239
1198.24,15.244352380952414
1200.44,45.23461714285719
1202.64,59.51186714285717
1204.84,68.79109619047622
1207.03,72.8826423809524
1209.23,49.59705333333338
1211.42,61.12592714285719
1213.61,72.08958190476193
1215.8,36.775117619047634
1217.99,37.326924761904785
1220.18,26.98470476190477
1222.36,9.369258095238127
1224.55,36.33963238095241
1226.73,44.46926000000002
1228.91,36.474544285714316
1231.09,36.83391333333334
1233.27,34.454400000000035
1235.44,50.57650476190483
1237.62,84.67900476190482
1239.79,107.86002380952388
1241.96,114.16951428571434
1244.13,117.13416190476198
1246.3,126.75691428571437
1248.47,147.0409142857144
1250.64,152.17938095238105
1252.8,184.7949523809525
1254.96,205.93800000000016
1257.13,281.8500000000002
1259.29,324.9150476190478
1261.44,354.32719047619065
1263.6,341.6136190476192
1265.76,327.01609523809543
1267.91,289.72847619047633
1270.06,266.27823809523824
1272.22,216.00219047619058
1274.37,191.57057142857155
1276.51,171.6062857142858
1278.66,170.30357142857156
1280.81,175.33261904761915
1282.95,159.45914285714295
1285.09,147.35366666666675
1287.23,153.4962380952382
1289.37,145.842761904762
1291.51,162.206961904762
1293.65,166.21144761904768
1295.78,130.3836952380953
1297.92,106.87044761904767
1300.05,89.29468571428576
1302.18,66.4218571428572
1304.31,96.92258095238103
1306.44,115.18140952380959
1308.57,113.44005714285723
1310.69,134.08334285714295
1312.82,147.7340000000001
1314.94,150.5384761904763
1317.06,175.16685714285725
1319.18,180.33690476190486
1321.3,206.62357142857155
1323.41,229.45895238095252
1325.53,264.7038571428573
1327.64,293.6470952380954
1329.75,306.3870000000002
1331.87,301.8315714285716
1333.98,301.17447619047635
1336.08,297.4188571428573
1338.19,278.32971428571443
1340.3,275.71914285714297
1342.4,217.78050000000007
1344.5,158.56400000000008
1346.6,123.83445238095248
1348.7,119.30850476190484
1350.8,100.17926666666675
1352.9,124.16300952380959
1354.99,118.4528714285715
1357.09,111.81262380952387
1359.18,122.38725238095246
1361.27,115.1783571428572
1363.36,92.3308571428572
1365.45,90.89358571428579
1367.54,131.05899047619056
1369.62,147.8284380952382
1371.7,159.6790380952382
1373.79,172.1359714285715
1375.87,178.24790476190486
1377.95,191.20561904761917
1380.03,219.0575238095239
1382.1,219.4234761904763
1384.18,184.30354285714293
1386.25,140.93628095238103
1388.33,94.79790000000004
1390.4,67.26888095238101
1392.47,53.25364285714291
1394.54,63.27564761904766
1396.6,62.71511904761907
1398.67,45.85689047619049
1400.74,24.414204761904788
1402.8,42.05229809523814
1404.86,47.38893619047621
1406.92,42.660562857142885
1408.98,33.38911619047621
1411.04,29.334400952380992
1413.09,58.11347904761913
1415.15,104.86618380952389
1417.2,145.06653809523817
1419.25,136.14016190476195
1421.3,130.22717142857152
1423.35,124.32419047619057
1425.4,116.04728095238102
1427.45,118.24999047619055
1429.49,108.50032857142861
1431.54,95.65168571428578
1433.58,107.55761428571435
1435.62,100.92824761904767
1437.66,78.61688095238101
1439.7,104.95298095238101
1441.74,85.83698095238103
1443.77,91.97902380952387
1445.81,97.85094761904767
1447.84,80.87698571428575
1449.87,66.14796666666672
1451.9,70.80232380952386
1453.93,81.54994285714292
1455.96,88.38632857142865
1457.98,135.87810952380963
1460.01,164.21142380952392
1462.03,197.23888571428586
1464.05,218.28928571428588
1466.07,247.50128571428587
1468.09,272.4415714285716
1470.11,320.1053333333336
1472.13,354.8218095238098
1474.14,384.2056666666669
1476.16,394.5860476190478
1478.17,378.4348095238097
1480.18,336.1763333333335
1482.19,269.0920476190477
1484.2,216.13028571428583
1486.21,164.38247619047627
1488.21,143.27366666666677
1490.22,129.27597619047626
1492.22,132.9573714285715
1494.22,96.79060000000004
1496.22,81.6293428571429
1498.22,64.3276904761905
1500.22,53.69231428571432
1502.22,41.91062380952384
1504.21,44.17026666666666
1506.21,8.564114285714304
1508.2,24.13736190476194
1510.19,39.41159333333336
1512.18,33.33716714285717
1514.17,50.4836104761905
1516.16,40.65873761904763
1518.14,41.43244095238099
1520.13,46.612840476190485
1522.11,45.91297809523811
1524.09,18.950850476190496
1526.07,41.24933238095242
1528.05,46.426735238095276
1530.03,51.57769714285716
1532.01,54.70175238095242
1533.98,66.13194285714289
1535.96,55.39187142857148
1537.93,73.81500000000004
1539.9,83.59175238095243
1541.87,79.57946666666673
1543.84,95.06422380952385
1545.81,80.47502380952386
1547.78,81.28876190476197
1549.74,92.07767142857149
1551.7,112.65173809523819
1553.67,144.67873333333344
1555.63,172.8263238095239
1557.59,179.2385238095239
1559.55,184.63100000000009
1561.5,182.1951904761906
1563.46,182.1230000000001
1565.41,180.08260952380962
1567.37,151.83741904761914
1569.32,142.29383809523816
1571.27,116.16762857142865
1573.22,113.36550476190486
1575.17,140.6987523809525
1577.11,161.55002857142867
1579.06,143.30222857142863
1581.0,139.62407619047627
1582.95,129.7552952380953
1584.89,111.93636190476198
1586.83,128.0738476190477
1588.77,141.40813333333344
1590.7,155.2744285714287
1592.64,177.19895238095248
1594.58,189.68359523809525
1596.51,175.23059523809525
1598.44,119.00878571428562
