Raman Shift,Processed Intensity
889.266,150.73770000000013
891.68,180.949361904762
894.092,190.67874285714294
896.503,162.40490476190482
898.912,142.5592857142858
901.319,140.95433333333344
903.724,151.68828571428583
906.128,176.81133333333347
908.53,192.7555714285715
910.931,204.00004761904773
913.329,169.35700000000008
915.726,161.78186666666676
918.122,122.84886666666674
920.516,120.27487619047628
922.908,120.53913333333342
925.298,118.40633809523814
927.687,91.30767142857148
930.074,80.67460952380955
932.459,47.84302380952385
934.843,41.38696190476193
937.225,38.92799523809526
939.605,26.706714285714316
941.984,35.344633333333356
944.361,44.65366095238099
946.736,38.20755380952383
949.11,44.913288571428595
951.482,44.29687571428574
953.853,34.55088000000002
956.222,34.058322380952404
958.589,40.059240952380975
960.954,40.603116190476236
963.318,72.4536390476191
965.68,75.94578666666669
968.041,81.03376666666671
970.4,82.19518095238098
972.757,54.86010133333335
975.113,25.744240857142863
977.467,17.32517980952381
979.819,-8.395811333333318
982.17,13.439839809523836
984.519,26.595057047619058
986.866,28.26149276190479
989.212,47.72575523809529
991.556,82.41752190476195
993.899,91.90907142857148
996.24,100.05835238095241
998.579,102.34213333333338
1000.92,86.95160000000004
1003.25,72.03002380952384
1005.59,71.05414761904765
1007.92,62.452900000000035
1010.25,56.79800952380958
1012.58,82.13718095238099
1014.91,72.32777619047621
1017.24,67.655680952381
1019.56,84.78735238095244
1021.88,85.24670000000008
1024.2,118.55718095238106
1026.52,140.43314285714294
1028.84,159.92205714285728
1031.16,164.78517142857152
1033.48,177.49826666666678
1035.79,166.8706666666668
1038.1,195.66357142857157
1040.41,234.114523809524
1042.72,270.7468571428573
1045.03,258.273761904762
1047.33,233.79019047619056
1049.64,210.8192380952382
1051.94,197.97923809523823
1054.24,209.69742857142867
1056.54,197.49676190476202
1058.84,191.6619523809525
1061.13,162.28771428571437
1063.43,142.51538095238104
1065.72,152.58242857142866
1068.01,156.05885714285725
1070.3,159.08623809523817
1072.59,158.3778095238096
1074.87,140.12290476190486
1077.16,139.17728571428586
1079.44,180.73052380952396
1081.72,229.49519047619066
1084.0,280.08914285714303
1086.28,339.74914285714317
1088.56,434.0925238095242
1090.84,555.3090000000004
1093.11,667.4921428571433
1095.38,703.2592380952385
1097.65,652.323428571429
1099.92,547.1118571428574
1102.19,434.5276190476193
1104.46,363.14104761904787
1106.72,354.2836190476193
1108.98,360.382285714286
1111.24,394.1021904761908
1113.5,430.91804761904785
1115.76,470.4000000000003
1118.02,518.9275238095241
1120.28,546.0703333333336
1122.53,545.5412380952383
1124.78,521.7670952380955
1127.03,451.9845238095241
1129.28,375.1922380952383
1131.53,339.10304761904786
1133.77,291.28676190476205
1136.02,264.1705714285716
1138.26,237.6100000000001
1140.5,190.17509523809537
1142.74,183.72128571428587
1144.98,208.7236190476192
1147.22,254.6090952380954
1149.45,273.42423809523825
1151.69,259.26257142857156
1153.92,217.64680952380962
1156.15,189.8135714285715
1158.38,161.38069523809537
1160.61,150.0611952380953
1162.83,133.47303809523817
1165.06,104.28140476190481
1167.28,75.29487619047623
1169.5,50.36941904761908
1171.72,57.932380952380996
1173.94,46.363761904761944
1176.16,64.71013333333337
1178.37,67.1134047619048
1180.58,65.47739047619051
1182.8,49.70598571428575
1185.01,51.941200000000016
1187.22,25.70601904761907
1189.42,50.23773333333338
1191.63,58.202409523809564
1193.84,78.4089190476191
1196.04,74.14237619047621
1198.24,59.35465714285716
1200.44,40.75953238095242
1202.64,43.02318476190478
1204.84,38.52628857142861
1207.03,28.982829523809528
1209.23,19.059221904761927
1211.42,20.32678952380955
1213.61,27.547380000000018
1215.8,38.34006095238099
1217.99,46.51447285714286
1220.18,26.166083809523833
1222.36,28.104660476190496
1224.55,38.473440952380976
1226.73,37.653797619047644
1228.91,33.836692857142864
1231.09,31.594135238095262
1233.27,36.641044285714315
1235.44,36.216201904761945
1237.62,49.082250952380996
1239.79,70.14491523809528
1241.96,73.78600476190482
1244.13,99.67285238095246
1246.3,117.3307095238096
1248.47,144.6650761904763
1250.64,182.3914761904763
1252.8,227.1303809523811
1254.96,274.16852380952395
1257.13,313.41161904761924
1259.29,330.57580952380977
1261.44,342.75761904761924
1263.6,364.48214285714306
1265.76,345.6558095238097
1267.91,333.6132857142859
1270.06,324.6417619047621
1272.22,312.36176190476203
1274.37,272.0607619047621
1276.51,239.45480952380962
1278.66,200.30733333333347
1280.81,184.42976190476205
1282.95,189.34771428571443
1285.09,204.72933333333344
1287.23,195.4335238095239
1289.37,165.51004761904773
1291.51,175.62709523809534
1293.65,176.78661904761915
1295.78,171.80009523809534
1297.92,173.71695238095248
1300.05,154.63409523809534
1302.18,165.45833333333343
1304.31,181.23938095238105
1306.44,195.36000000000013
1308.57,214.20319047619063
1310.69,239.24700000000016
1312.82,241.3503333333335
1314.94,264.1344285714287
1317.06,282.2200952380954
1319.18,309.51395238095256
1321.3,318.256142857143
1323.41,335.067523809524
1325.53,343.95019047619064
1327.64,377.52523809523836
1329.75,422.08004761904783
1331.87,459.90214285714313
1333.98,455.27928571428595
1336.08,419.3559523809526
1338.19,383.800523809524
1340.3,367.6626190476192
1342.4,335.0867142857145
1344.5,299.8841904761906
1346.6,267.24738095238104
1348.7,213.84466666666677
1350.8,181.72509523809538
1352.9,166.60480952380965
1354.99,161.05642857142868
1357.09,157.22476190476203
1359.18,193.20623809523823
1361.27,220.43128571428582
1363.36,220.90109523809534
1365.45,215.2362380952382
1367.54,212.24728571428585
1369.62,219.9358095238097
1371.7,252.58847619047634
1373.79,296.8733809523812
1375.87,323.2203809523811
1377.95,325.67823809523827
1380.03,319.1525238095239
1382.1,288.88233333333346
1384.18,249.91595238095252
1386.25,239.3018571428573
1388.33,223.3270000000001
1390.4,194.08704761904772
1392.47,172.24956190476198
1394.54,128.8150476190477
1396.6,95.26001904761912
1398.67,87.2040190476191
1400.74,69.26651428571434
1402.8,87.92377809523818
1404.86,84.0810947619048
1406.92,80.16700857142862
1408.98,84.46731952380958
1411.04,84.74389428571435
1413.09,86.99648523809532
1415.15,122.32032095238102
1417.2,130.57210476190485
1419.25,138.27526666666674
1421.3,152.19121904761914
1423.35,171.60549523809533
1425.4,172.51722380952387
1427.45,155.21160000000006
1429.49,134.59246190476196
1431.54,103.7065714285715
1433.58,106.07692857142865
1435.62,119.22639047619055
1437.66,143.10637142857152
1439.7,153.90633333333344
1441.74,137.62519047619054
1443.77,127.40452380952388
1445.81,127.62416190476196
1447.84,108.75877619047628
1449.87,108.75965238095245
1451.9,107.86361428571435
1453.93,105.5451857142858
1455.96,118.42203333333342
1457.98,141.34963333333343
1460.01,141.7552095238096
1462.03,166.1609047619049
1464.05,221.0890476190478
1466.07,274.15690476190497
1468.09,349.3151904761907
1470.11,406.84780952380976
1472.13,431.7053333333336
1474.14,444.74333333333357
1476.16,443.1027142857145
1478.17,412.257904761905
1480.18,388.39780952380977
1482.19,333.85366666666687
1484.2,276.9569523809525
1486.21,195.80120000000005
1488.21,119.47943333333339
1490.22,83.70412380952385
1492.22,64.71170952380956
1494.22,56.261817142857176
1496.22,48.20993857142859
1498.22,24.554058095238098
1500.22,12.530328095238119
1502.22,20.47022000000002
1504.21,25.847981428571444
1506.21,28.090307619047625
1508.2,20.671471428571433
1510.19,13.73244285714288
1512.18,25.271347619047642
1514.17,32.95300476190478
1516.16,39.680347619047645
1518.14,49.68968095238098
1520.13,52.31257142857146
1522.11,45.07106904761906
1524.09,35.63016952380953
1526.07,14.892952190476194
1528.05,-2.6183444761904684
1530.03,0.9042681904762038
1532.01,14.792652095238118
1533.98,39.23583342857147
1535.96,56.708657428571456
1537.93,60.019339809523835
1539.9,49.6904285714286
1541.87,37.911242857142874
1543.84,40.06161333333337
1545.81,32.75948714285716
1547.78,36.6707028571429
1549.74,62.5086128571429
1551.7,77.98641714285719
1553.67,101.19853476190482
1555.63,123.00128952380959
1557.59,104.63203809523816
1559.55,115.04299523809533
1561.5,139.56678095238104
1563.46,143.96478095238106
1565.41,144.2839476190477
1567.37,128.80956190476198
1569.32,114.49362380952388
1571.27,123.1931333333334
1573.22,136.47904285714293
1575.17,163.6368761904763
1577.11,167.0475714285715
1579.06,165.6634761904763
1581.0,155.96080952380962
1582.95,147.60580952380963
1584.89,145.50322857142868
1586.83,135.60549047619054
1588.77,117.29383809523817
1590.7,116.33031904761913
1592.64,128.85826666666676
1594.58,163.78217142857133
1596.51,185.91187142857117
1598.44,173.41421666666628
