Raman Shift,Processed Intensity
746.314,106.84670952380958
748.829,96.97719523809529
751.342,94.82147142857148
753.853,77.32921904761909
756.362,79.35540000000005
758.869,84.61235238095244
761.375,79.28830476190481
763.879,97.90517619047627
766.381,126.9376095238096
768.882,124.76472857142863
771.38,115.57554761904767
773.877,102.7498571428572
776.372,90.28624761904769
778.866,94.65987142857149
781.357,107.25062857142865
783.847,133.0101714285715
786.335,114.74715714285719
788.821,106.12782380952389
791.306,116.58000476190483
793.789,129.81760952380964
796.27,156.3164238095239
798.749,192.40982857142868
801.227,202.33557142857157
803.702,235.4273809523811
806.176,250.11347619047635
808.649,253.68000000000012
811.119,241.41328571428585
813.588,215.599142857143
816.055,200.95233333333348
818.521,200.90233333333347
820.984,196.73519047619058
823.446,195.7375238095239
825.906,178.7677142857144
828.365,187.39764761904772
830.821,164.34269523809533
833.276,134.4137238095239
835.729,127.32601904761914
838.181,124.6522476190477
840.631,119.3941238095239
843.079,140.1716476190477
845.525,136.93893333333338
847.97,116.03090952380957
850.412,112.30648571428578
852.854,103.24313809523817
855.293,110.65243809523815
857.731,92.10735238095242
860.167,82.37191428571431
862.601,57.73372857142861
865.034,48.242547619047656
867.465,46.566733333333396
869.894,96.75614761904768
872.321,108.57487619047626
874.747,113.97746190476197
877.171,95.06142380952386
879.594,88.06705714285721
882.014,95.472761904762
884.433,119.94776190476199
886.851,131.63732857142867
889.266,159.21045714285725
891.68,190.19347619047633
894.092,218.11257142857158
896.503,222.3987142857144
898.912,200.48352380952392
901.319,178.98838095238105
903.724,147.29666666666677
906.128,156.03033333333343
908.53,165.8108095238096
910.931,165.02163809523822
913.329,157.90387619047627
915.726,151.79356190476196
918.122,127.35983809523817
920.516,120.17699047619055
922.908,117.6287333333334
925.298,125.7174952380953
927.687,114.30347619047626
930.074,121.19914285714296
932.459,130.4545238095239
934.843,116.64366666666673
937.225,104.34100000000007
939.605,100.21552380952386
941.984,94.46077619047624
944.361,81.65089523809529
946.736,100.0265190476191
949.11,95.35230952380957
951.482,101.58355714285722
953.853,104.29409523809528
956.222,102.86740000000006
958.589,89.7348952380953
960.954,125.94650476190485
963.318,126.5526095238096
965.68,134.2224571428572
968.041,128.62527142857147
970.4,122.00134285714292
972.757,88.97245428571432
975.113,59.35031380952382
977.467,23.66118952380953
979.819,3.669262380952399
982.17,3.281799047619076
984.519,26.548466190476205
986.866,37.66201619047622
989.212,51.243476190476244
991.556,94.39012857142865
993.899,130.24685714285724
996.24,159.81541428571438
998.579,160.71650000000008
1000.92,144.0469571428572
1003.25,111.57007142857148
1005.59,79.62056190476194
1007.92,50.19973809523813
1010.25,65.30860000000007
1012.58,77.61461904761912
1014.91,108.92823333333341
1017.24,121.77366666666673
1019.56,127.15144761904769
1021.88,100.91892857142865
1024.2,132.8382000000001
1026.52,139.4328142857144
1028.84,168.9888761904763
1031.16,194.02957619047632
1033.48,223.03083809523824
1035.79,238.9920952380954
1038.1,290.72228571428593
1040.41,307.1728571428573
1042.72,306.8671904761907
1045.03,291.08957142857156
1047.33,253.07704761904773
1049.64,225.20947619047632
1051.94,218.6759523809525
1054.24,202.61785714285725
1056.54,194.51019047619062
1058.84,206.44628571428586
1061.13,213.37733333333347
1063.43,188.73019047619056
1065.72,172.93142857142865
1068.01,155.5029047619049
1070.3,180.9186190476192
1072.59,228.70038095238112
1074.87,255.1797142857144
1077.16,228.83076190476203
1079.44,223.65152380952398
1081.72,236.11580952380967
1084.0,276.98295238095255
1086.28,346.72709523809544
1088.56,437.82171428571456
1090.84,541.8361904761908
1093.11,656.530047619048
1095.38,670.0910000000003
1097.65,621.6595714285718
1099.92,540.6142380952383
1102.19,432.3810000000003
1104.46,377.38623809523835
1106.72,379.1033333333336
1108.98,362.86319047619077
1111.24,412.3775714285717
1113.5,476.50104761904794
1115.76,507.51666666666705
1118.02,553.136428571429
1120.28,576.2623809523814
1122.53,543.4160952380956
1124.78,502.4995714285717
1127.03,434.65328571428597
1129.28,368.6841904761907
1131.53,329.5902380952383
1133.77,269.32180952380963
1136.02,222.4001904761906
1138.26,219.48971428571446
1140.5,215.68314285714303
1142.74,233.21647619047636
1144.98,271.08776190476203
1147.22,269.2952857142859
1149.45,267.74157142857155
1151.69,275.13890476190494
1153.92,255.53304761904775
1156.15,223.01733333333345
1158.38,204.35228571428584
1160.61,171.72690476190485
1162.83,144.61595238095248
1165.06,124.1603333333334
1167.28,115.35923809523815
1169.5,106.16352380952388
1171.72,118.2386857142858
1173.94,109.63143809523814
1176.16,101.10282857142863
1178.37,93.5089447619048
1180.58,59.23038523809526
1182.8,52.171360952380994
1185.01,41.75972428571429
1187.22,24.70960380952384
1189.42,30.163628095238124
1191.63,48.740835238095265
1193.84,49.58416190476195
1196.04,65.40807619047621
1198.24,47.59386666666669
1200.44,51.61818571428576
1202.64,52.48158571428575
1204.84,73.56570095238101
1207.03,74.15703666666668
1209.23,52.06598285714288
1211.42,25.865001428571453
1213.61,35.50751619047622
1215.8,39.75662714285718
1217.99,48.80400380952381
1220.18,34.270070476190476
1222.36,9.44196619047619
1224.55,-3.6311819047618856
1226.73,9.195016666666692
1228.91,42.44605714285718
1231.09,48.74265857142859
1233.27,48.0865866666667
1235.44,69.003680952381
1237.62,82.97180000000004
1239.79,81.46908571428577
1241.96,82.73557619047622
1244.13,85.0116095238096
1246.3,109.5371904761906
1248.47,163.21940952380965
1250.64,208.8699285714287
1252.8,224.44316190476206
1254.96,236.27466666666683
1257.13,291.46228571428594
1259.29,340.48442857142874
1261.44,361.39104761904787
1263.6,341.61314285714303
1265.76,304.6767619047621
1267.91,256.3940476190478
1270.06,258.1484761904764
1272.22,255.8473809523811
1274.37,244.06442857142872
1276.51,238.2304761904763
1278.66,242.82442857142865
1280.81,221.94419047619058
1282.95,212.87814285714296
1285.09,199.4384285714287
1287.23,171.86566666666678
1289.37,172.0670000000001
1291.51,161.37838095238104
1293.65,157.56409523809532
1295.78,159.10285714285723
1297.92,152.75919047619055
1300.05,142.0120476190477
1302.18,128.43528571428578
1304.31,126.60280952380963
1306.44,141.1362380952382
1308.57,187.4664285714287
1310.69,221.4529047619049
1312.82,237.81247619047633
1314.94,227.88085714285725
1317.06,237.46995238095252
1319.18,225.3440952380954
1321.3,231.26747619047634
1323.41,252.670523809524
1325.53,285.79385714285735
1327.64,309.9728571428574
1329.75,367.87652380952403
1331.87,387.6498095238097
1333.98,397.3426190476193
1336.08,412.765904761905
1338.19,386.73166666666685
1340.3,342.81261904761925
1342.4,313.05835238095256
1344.5,237.70894761904773
1346.6,186.29018095238106
1348.7,156.56529047619054
1350.8,120.05970476190485
1352.9,114.87009047619057
1354.99,126.9502095238096
1357.09,116.92042857142866
1359.18,127.78228571428582
1361.27,137.917761904762
1363.36,151.13757142857153
1365.45,154.87138095238106
1367.54,167.88209523809536
1369.62,177.50361904761914
1371.7,192.26085714285728
1373.79,204.2018571428573
1375.87,239.47047619047635
1377.95,249.781142857143
1380.03,264.1345714285716
1382.1,273.9116666666668
1384.18,256.9698571428573
1386.25,230.2139047619049
1388.33,223.97723809523822
1390.4,179.97411904761915
1392.47,152.06147619047627
1394.54,142.33415714285724
1396.6,105.886780952381
1398.67,71.00453333333337
1400.74,66.1150666666667
1402.8,77.31297619047626
1404.86,97.21627619047626
1406.92,106.91922380952386
1408.98,113.8968952380953
1411.04,92.05251428571434
1413.09,114.955961904762
1415.15,131.7486714285715
1417.2,116.14332380952388
1419.25,124.37612857142867
1421.3,154.2549714285715
1423.35,144.82551904761917
1425.4,155.80011428571436
1427.45,158.6052476190477
1429.49,115.04827142857151
1431.54,137.55520952380962
1433.58,145.02872857142864
1435.62,131.56182857142866
1437.66,133.05670952380962
1439.7,129.55873333333338
1441.74,100.73187619047627
1443.77,123.57370476190482
1445.81,130.55801904761913
1447.84,116.68184285714293
1449.87,116.56148571428577
1451.9,97.86121428571435
1453.93,86.05404761904768
1455.96,109.28054761904771
1457.98,140.34742857142865
1460.01,147.44233333333344
1462.03,154.5152380952382
1464.05,191.27747619047636
1466.07,246.34504761904785
1468.09,332.3820952380955
1470.11,407.0525714285717
1472.13,443.9252380952384
1474.14,432.71190476190503
1476.16,400.17147619047637
1478.17,359.4442857142859
1480.18,307.1945714285716
1482.19,247.89580952380965
1484.2,218.73603809523823
1486.21,180.8555380952382
1488.21,153.96606666666676
1490.22,128.30356666666674
1492.22,94.58013809523815
1494.22,65.3648285714286
1496.22,57.798552380952415
1498.22,49.06956666666671
1500.22,59.08060476190481
1502.22,82.92505714285718
1504.21,79.88681428571431
1506.21,53.964135714285725
1508.2,32.20300952380954
1510.19,15.268559523809543
1512.18,19.44509628571432
1514.17,29.01700557142858
1516.16,36.792582571428596
1518.14,39.91358204761907
1520.13,45.80751114285717
1522.11,63.85459842857147
1524.09,79.14910104761907
1526.07,63.499795238095274
1528.05,61.66790952380956
1530.03,52.510038095238116
1532.01,34.930490476190506
1533.98,32.119590476190496
1535.96,34.83871904761907
1537.93,52.278200000000055
1539.9,60.43788571428575
1541.87,67.98437619047624
1543.84,79.77483333333338
1545.81,66.04746666666671
1547.78,61.32617619047625
1549.74,82.32550476190482
1551.7,96.61726190476199
1553.67,133.24946190476203
1555.63,157.12700000000007
1557.59,167.1075238095239
1559.55,173.52485714285726
1561.5,176.04642857142866
1563.46,177.19671428571436
1565.41,178.78623809523816
1567.37,155.9104761904763
1569.32,160.76095238095246
1571.27,169.52880952380963
1573.22,170.83400000000012
1575.17,183.6774285714287
1577.11,180.0600000000001
1579.06,159.7922380952382
1581.0,146.97057142857147
1582.95,124.92909523809531
1584.89,105.9548095238096
1586.83,108.71566666666676
1588.77,130.68861904761917
1590.7,146.39890476190484
1592.64,159.5142380952382
1594.58,157.130880952381
1596.51,147.3931666666668
1598.44,132.80242857142883
