Raman Shift,Processed Intensity
571.047,228.88804761904774
573.687,211.74514285714298
576.324,188.75242857142865
578.96,156.62900000000008
581.594,128.76085714285722
584.227,120.2949523809525
586.857,153.47352380952393
589.485,187.53833333333344
592.112,183.15961904761915
594.737,194.1020476190477
597.359,185.51104761904773
599.98,193.9599523809525
602.599,193.54566666666676
605.216,208.8884285714287
607.831,196.60814285714298
610.445,187.1817142857144
613.056,175.8473142857144
615.666,149.22379047619054
618.274,132.12029523809534
620.88,140.53520952380964
623.484,190.65786666666685
626.086,243.58174285714304
628.686,293.9238380952383
631.284,325.6814761904764
633.881,327.0428095238097
636.476,330.33747619047637
639.068,329.37214285714305
641.659,333.4284761904764
644.249,300.69333333333344
646.836,279.87633333333343
649.421,213.44942857142868
652.005,181.9791714285715
654.587,119.69909047619053
657.166,96.27067619047625
659.745,53.49844285714287
662.321,28.23409047619049
664.895,8.234100000000012
667.468,9.01686190476191
670.038,2.005471428571447
672.607,19.242061904761915
675.174,25.768720000000016
677.739,17.818036666666675
680.303,31.241687619047646
682.864,33.08187761904764
685.424,34.76174952380955
687.982,45.276060476190494
690.538,34.09575809523809
693.092,9.73955304761906
695.645,5.39295852380952
698.195,-3.0441162857142756
700.744,2.56644004761906
703.291,14.12485133333333
705.836,6.7695299523809584
708.38,9.067629714285715
710.921,1.8245247619047626
713.461,-3.7256904761904743
715.999,-4.539305714285701
718.535,25.951522857142898
721.069,44.36207714285718
723.602,56.21263285714289
726.133,69.16662571428574
728.662,77.69686666666672
731.189,60.847828571428614
733.714,80.71187619047623
736.238,60.47642380952383
738.759,52.37680476190481
741.279,50.886638095238126
743.798,53.098395238095264
746.314,59.15265238095243
748.829,69.09443333333337
751.342,70.77860000000005
753.853,84.25059047619051
756.362,68.22255714285718
758.869,55.78778095238099
761.375,59.89692857142859
763.879,41.73850000000002
766.381,34.59656666666668
768.882,24.517147619047634
771.38,22.64154761904765
773.877,43.11122380952385
776.372,61.44861904761908
778.866,67.55730476190479
781.357,85.007480952381
783.847,79.56006666666671
786.335,79.30932380952386
788.821,83.34960952380958
791.306,89.53711904761911
793.789,93.25221904761912
796.27,128.97054761904772
798.749,145.83445714285722
801.227,163.4624285714287
803.702,177.23490476190486
806.176,184.05619047619058
808.649,183.7834761904763
811.119,183.4642380952382
813.588,165.2888095238096
816.055,149.63809523809533
818.521,138.27394285714294
820.984,117.53001428571434
823.446,105.78783809523816
825.906,111.5710333333334
828.365,134.2135238095239
830.821,145.04886666666675
833.276,147.07750476190486
835.729,141.10957619047628
838.181,121.81265714285723
840.631,123.80632857142868
843.079,140.71035238095246
845.525,142.47777142857151
847.97,122.91924761904768
850.412,95.32133809523813
852.854,59.923309523809564
855.293,61.82165238095243
857.731,61.064657142857186
860.167,60.51071904761908
862.601,54.49452380952383
865.034,45.44589523809526
867.465,26.03287142857146
869.894,48.82836190476194
872.321,53.262323809523835
874.747,43.288657142857176
877.171,43.38515238095241
879.594,61.64847619047623
882.014,66.0329333333334
884.433,98.82580952380961
886.851,127.55278095238106
889.266,145.16785714285723
891.68,166.38728571428584
894.092,200.2126666666668
896.503,200.5034761904763
898.912,197.11860000000013
901.319,155.8221714285715
903.724,127.90190476190485
906.128,100.50265238095245
908.53,120.67422857142867
910.931,129.70429047619055
913.329,139.9283333333334
915.726,119.96790000000006
918.122,117.15851428571435
920.516,85.31194761904769
922.908,96.00220952380958
925.298,112.27888095238103
927.687,127.62066666666675
930.074,134.88736666666674
932.459,121.74788571428576
934.843,101.96688571428578
937.225,107.11810476190485
939.605,114.87059047619056
941.984,130.70304285714292
944.361,102.5705428571429
946.736,57.09468095238099
949.11,36.32591428571432
951.482,29.742876190476224
953.853,43.96730000000005
956.222,68.62087619047622
958.589,74.75387619047625
960.954,77.79752380952384
963.318,69.1830047619048
965.68,88.67490000000008
968.041,99.84709523809528
970.4,90.51159428571432
972.757,70.05178952380953
975.113,41.23195523809525
977.467,18.19717714285718
979.819,31.14023142857145
982.17,45.34876761904765
984.519,43.82479380952382
986.866,29.903441904761934
989.212,31.06276238095242
991.556,65.58980380952389
993.899,111.20039476190487
996.24,164.89567333333343
998.579,172.86743809523819
1000.92,166.73579047619054
1003.25,138.45426666666674
1005.59,122.35696190476197
1007.92,116.06351428571435
1010.25,100.09817142857148
1012.58,92.60430476190484
1014.91,99.53458095238102
1017.24,108.36556190476199
1019.56,118.90719047619055
1021.88,114.06404761904767
1024.2,99.21710476190484
1026.52,119.03292380952391
1028.84,153.08253333333346
1031.16,205.7464095238097
1033.48,240.78617142857158
1035.79,242.4394285714287
1038.1,253.22952380952398
1040.41,272.87019047619066
1042.72,290.5984761904764
1045.03,293.1278095238097
1047.33,285.7430476190478
1049.64,228.82409523809537
1051.94,203.22747619047632
1054.24,182.4754285714287
1056.54,175.99547619047632
1058.84,163.78633333333346
1061.13,205.27523809523822
1063.43,193.88933333333347
1065.72,201.05595238095248
1068.01,191.4397142857144
1070.3,204.99200000000013
1072.59,220.1870952380954
1074.87,261.7857142857144
1077.16,231.1670000000001
1079.44,209.47204761904777
1081.72,199.0798095238097
1084.0,259.22671428571454
1086.28,356.33947619047643
1088.56,498.41628571428606
1090.84,596.6457619047623
1093.11,658.6450476190479
1095.38,665.3643809523813
1097.65,620.6113333333335
1099.92,533.9554761904765
1102.19,463.918523809524
1104.46,399.97476190476215
1106.72,368.9314761904764
1108.98,386.8818571428574
1111.24,436.0622380952384
1113.5,503.7559047619051
1115.76,547.3898095238098
1118.02,566.9138095238098
1120.28,570.2782380952384
1122.53,555.5286190476194
1124.78,533.8539047619051
1127.03,475.394285714286
1129.28,419.243523809524
1131.53,364.25614285714306
1133.77,306.525523809524
1136.02,258.71628571428585
1138.26,227.54090476190487
1140.5,214.3783333333335
1142.74,227.0839523809525
1144.98,249.51285714285729
1147.22,253.13923809523823
1149.45,252.10423809523823
1151.69,220.7869523809525
1153.92,213.56647619047627
1156.15,178.3459523809525
1158.38,173.02857142857152
1160.61,159.37442857142867
1162.83,166.8106476190477
1165.06,136.81175714285723
1167.28,111.89978571428577
1169.5,89.7403095238096
1171.72,98.23648095238103
1173.94,112.10146190476199
1176.16,108.85776190476194
1178.37,83.59934761904766
1180.58,63.37268571428575
1182.8,57.03399047619053
1185.01,51.72489047619051
1187.22,55.20647619047621
1189.42,41.715966666666695
1191.63,39.585910476190506
1193.84,33.95844857142858
1196.04,31.78529714285716
1198.24,38.35182285714289
1200.44,50.75263047619053
1202.64,84.93982000000007
1204.84,118.72262000000006
1207.03,102.33897142857147
1209.23,61.931719047619055
1211.42,25.024976190476185
1213.61,-8.714538095238083
1215.8,-6.810133333333303
1217.99,37.31007142857147
1220.18,60.9324047619048
1222.36,60.58150000000002
1224.55,52.924880952380974
1226.73,43.29688571428574
1228.91,40.12724952380956
1231.09,38.70286857142859
1233.27,36.73934190476193
1235.44,35.476236190476236
1237.62,65.1053657142858
1239.79,101.15239714285721
1241.96,134.57129714285722
1244.13,128.74481428571437
1246.3,128.48400952380962
1248.47,144.1720000000001
1250.64,156.5724761904763
1252.8,165.02095238095248
1254.96,190.51961904761916
1257.13,200.78495238095255
1259.29,235.1045714285716
1261.44,282.2908095238097
1263.6,299.2504761904763
1265.76,304.79557142857163
1267.91,294.7856666666668
1270.06,270.12795238095254
1272.22,256.01538095238107
1274.37,241.16504761904775
1276.51,222.62733333333347
1278.66,191.21433333333343
1280.81,161.21442857142867
1282.95,151.67785714285722
1285.09,146.4168095238096
1287.23,143.8152380952382
1289.37,163.87625714285724
1291.51,156.45944761904772
1293.65,141.7583714285715
1295.78,129.91850476190484
1297.92,110.70460952380961
1300.05,116.07215238095247
1302.18,131.07179523809532
1304.31,134.9922190476191
1306.44,132.97912857142865
1308.57,133.84498095238104
1310.69,147.64010952380963
1312.82,167.4628476190477
1314.94,172.45861904761915
1317.06,195.44033333333346
1319.18,227.07738095238113
1321.3,249.03938095238112
1323.41,280.9006190476192
1325.53,287.6163333333335
1327.64,327.71295238095263
1329.75,356.6696666666669
1331.87,358.48900000000026
1333.98,359.26904761904785
1336.08,346.917523809524
1338.19,300.4368095238097
1340.3,282.0680476190478
1342.4,226.62295238095248
1344.5,183.72328571428582
1346.6,157.99054761904767
1348.7,135.66523809523818
1350.8,131.1305000000001
1352.9,130.72242857142865
1354.99,129.82411904761915
1357.09,127.81892857142864
1359.18,111.0898095238096
1361.27,105.01964285714293
1363.36,128.8962857142858
1365.45,130.24559523809532
1367.54,164.8791904761906
1369.62,191.89390476190488
1371.7,202.33928571428584
1373.79,223.0260952380954
1375.87,255.4802380952382
1377.95,261.9884761904764
1380.03,261.2192380952382
1382.1,229.8880476190477
1384.18,184.94866666666675
1386.25,153.1162857142858
1388.33,137.2015238095239
1390.4,138.8242476190477
1392.47,117.93775238095242
1394.54,73.92377619047623
1396.6,55.163928571428606
1398.67,55.84923809523815
1400.74,53.12266666666671
1402.8,73.93716190476194
1404.86,82.76894285714289
1406.92,59.570438095238124
1408.98,48.77015714285719
1411.04,68.32022380952387
1413.09,87.83940000000007
1415.15,102.6604952380953
1417.2,110.97327619047623
1419.25,100.77725238095243
1421.3,106.07130476190483
1423.35,106.99744285714291
1425.4,104.93551428571433
1427.45,98.12248571428577
1429.49,102.89031428571435
1431.54,114.42803809523818
1433.58,112.25751904761908
1435.62,104.8060571428572
1437.66,83.92878571428577
1439.7,63.24302380952385
1441.74,73.22297333333339
1443.77,60.34262333333335
1445.81,52.123622857142905
1447.84,54.42105285714288
1449.87,60.851413333333376
1451.9,66.36457571428576
1453.93,86.29131142857149
1455.96,97.00997619047627
1457.98,123.37510000000006
1460.01,125.47912380952388
1462.03,146.03329047619056
1464.05,170.3204285714287
1466.07,198.24223809523824
1468.09,272.7007619047621
1470.11,332.2167142857145
1472.13,371.2154285714288
1474.14,385.36033333333353
1476.16,352.4577142857145
1478.17,301.17119047619065
1480.18,258.9739523809525
1482.19,203.4337142857144
1484.2,173.73766666666677
1486.21,158.26361904761913
1488.21,123.00818571428579
1490.22,94.49217619047623
1492.22,72.66457142857146
1494.22,47.80757619047622
1496.22,40.060838095238125
1498.22,35.183042857142866
1500.22,30.266238095238123
1502.22,34.40242933333336
1504.21,32.15985361904763
1506.21,25.4401643809524
1508.2,34.38308542857145
1510.19,30.223654857142883
1512.18,31.62557742857145
1514.17,39.68113885714288
1516.16,44.387442857142894
1518.14,54.26548571428576
1520.13,61.4077666666667
1522.11,58.90682857142859
1524.09,41.66483333333336
1526.07,42.29831523809527
1528.05,39.51909380952383
1530.03,28.086730476190475
1532.01,8.903770952380953
1533.98,-8.317661904761904
1535.96,-6.341509999999969
1537.93,32.68735523809528
1539.9,64.62431047619052
1541.87,87.94377904761909
1543.84,93.83459809523812
1545.81,61.91420000000004
1547.78,68.51459523809532
1549.74,102.34855238095247
1551.7,142.60512380952392
1553.67,174.99749047619056
1555.63,180.90555238095246
1557.59,134.85195238095244
1559.55,142.07404761904775
1561.5,146.76142857142867
1563.46,169.53214285714296
1565.41,175.38580952380963
1567.37,173.8452380952382
1569.32,142.4337142857144
1571.27,156.48414285714296
1573.22,174.1866190476192
1575.17,208.20742857142872
1577.11,211.4989523809525
1579.06,214.01285714285726
1581.0,194.60633333333345
1582.95,177.0889523809525
1584.89,166.26995238095247
1586.83,155.57823809523822
1588.77,145.82333333333344
1590.7,160.62428571428583
1592.64,169.02904761904773
1594.58,179.0618095238096
1596.51,189.84195238095253
1598.44,201.36980952380975
