Raman Shift,Processed Intensity
808.649,201.5716666666668
811.119,221.19980952380962
813.588,233.66552380952396
816.055,213.7315238095239
818.521,206.54128571428583
820.984,180.95309523809533
823.446,175.01528571428582
825.906,159.34814285714293
828.365,155.57195238095244
830.821,111.49728571428578
833.276,118.07804761904774
835.729,145.9350000000001
838.181,165.11695238095248
840.631,181.3872857142858
843.079,173.50961904761914
845.525,139.7235238095239
847.97,137.22135238095245
850.412,125.33844761904768
852.854,112.0289333333334
855.293,114.72320476190481
857.731,111.94727619047623
860.167,76.36973333333336
862.601,65.42117142857148
865.034,68.00849523809529
867.465,80.51495714285721
869.894,98.65711428571434
872.321,115.10387142857145
874.747,88.80993809523815
877.171,89.11094761904769
879.594,101.29490000000007
882.014,106.60236190476199
884.433,143.89302857142866
886.851,150.88351428571437
889.266,137.67173333333344
891.68,146.06965714285724
894.092,155.55587619047628
896.503,161.27600952380965
898.912,192.89929523809533
901.319,183.61871428571436
903.724,161.5322380952382
906.128,163.594761904762
908.53,176.189761904762
910.931,181.17714285714297
913.329,187.36885714285725
915.726,189.62504761904773
918.122,177.51961904761913
920.516,158.38857142857154
922.908,150.13947619047627
925.298,126.29861904761911
927.687,121.53507619047626
930.074,119.28017142857149
932.459,102.29817142857146
934.843,83.92499047619053
937.225,87.5920190476191
939.605,89.82557428571434
941.984,77.91377428571431
944.361,65.81146374285717
946.736,22.521138671428588
949.11,31.283126866666727
951.482,62.67138547142863
953.853,100.16443829523814
956.222,94.33604629047625
958.589,112.71228660000003
960.954,87.05720952380958
963.318,104.13467619047626
965.68,96.04214761904765
968.041,114.44839047619054
970.4,122.21233333333342
972.757,124.8120190476191
975.113,102.6300942857143
977.467,65.76348047619047
979.819,9.356605714285731
982.17,0.9825280952381181
984.519,8.02338095238098
986.866,50.33763095238102
989.212,86.11687333333339
991.556,102.79078857142864
993.899,106.7411190476191
996.24,99.63560952380958
998.579,82.09395714285722
1000.92,117.30731428571437
1003.25,126.13373333333341
1005.59,139.14477142857152
1007.92,131.0075428571429
1010.25,99.81775714285719
1012.58,94.52803809523817
1014.91,112.85250000000006
1017.24,134.9344380952382
1019.56,137.4878571428572
1021.88,126.98902857142866
1024.2,117.7713000000001
1026.52,127.78678095238106
1028.84,151.9396047619049
1031.16,183.37243809523818
1033.48,183.6562380952382
1035.79,184.50480952380966
1038.1,221.4889047619049
1040.41,265.51242857142876
1042.72,302.14642857142877
1045.03,318.7236190476192
1047.33,306.95723809523827
1049.64,255.1322857142858
1051.94,220.86638095238106
1054.24,208.82533333333345
1056.54,196.0559523809525
1058.84,203.84291428571441
1061.13,180.66105714285723
1063.43,167.27101904761915
1065.72,159.95708571428582
1068.01,172.5753523809525
1070.3,192.41029523809536
1072.59,231.46034285714296
1074.87,211.9622380952382
1077.16,187.91419047619056
1079.44,184.50538095238107
1081.72,204.25828571428585
1084.0,234.2663333333336
1086.28,337.71828571428597
1088.56,434.898285714286
1090.84,523.6140476190478
1093.11,616.2927619047622
1095.38,646.8851428571433
1097.65,587.9604761904766
1099.92,509.8505714285717
1102.19,443.07719047619076
1104.46,372.5432857142859
1106.72,346.1994761904764
1108.98,354.85347619047644
1111.24,385.88428571428597
1113.5,432.43290476190504
1115.76,514.4975714285717
1118.02,534.5521904761907
1120.28,531.5952380952384
1122.53,525.7198095238099
1124.78,509.1620000000003
1127.03,472.96757142857166
1129.28,429.5156666666669
1131.53,371.51828571428587
1133.77,321.164523809524
1136.02,301.5948571428573
1138.26,275.8072857142859
1140.5,262.56190476190494
1142.74,267.52323809523824
1144.98,272.642142857143
1147.22,271.107142857143
1149.45,272.91628571428583
1151.69,247.5437142857144
1153.92,209.9875238095239
1156.15,173.76966666666675
1158.38,153.5553333333334
1160.61,144.9614095238096
1162.83,134.55779047619055
1165.06,130.43791428571436
1167.28,123.1235333333334
1169.5,91.32738095238102
1171.72,98.23840952380961
1173.94,106.6165333333334
1176.16,108.84139047619055
1178.37,110.76840952380958
1180.58,104.58623333333338
1182.8,75.2459190476191
1185.01,54.508019047619065
1187.22,39.56138571428575
1189.42,37.73811476190478
1191.63,25.084283809523818
1193.84,21.74149380952383
1196.04,26.089406666666683
1198.24,24.6029985714286
1200.44,47.56685047619051
1202.64,52.40850285714288
1204.84,55.222242857142895
1207.03,38.959647619047615
1209.23,29.7152761904762
1211.42,10.3457380952381
1213.61,16.231623809523825
1215.8,6.134666666666678
1217.99,31.72152380952383
1220.18,16.278085714285723
1222.36,19.852338095238117
1224.55,33.63549523809528
1226.73,57.15195238095242
1228.91,58.68840476190482
1231.09,92.10298571428575
1233.27,69.92091904761907
1235.44,59.905590476190525
1237.62,63.48734761904767
1239.79,72.47730000000004
1241.96,65.49640476190481
1244.13,75.30844285714291
1246.3,97.67774285714295
1248.47,124.84425714285723
1250.64,145.14397142857155
1252.8,195.81716190476203
1254.96,248.7712380952383
1257.13,310.34233333333356
1259.29,386.58114285714305
1261.44,415.1566190476193
1263.6,390.97690476190496
1265.76,375.901904761905
1267.91,345.2204285714288
1270.06,304.2213333333335
1272.22,275.5749047619049
1274.37,259.80809523809535
1276.51,236.35261904761919
1278.66,250.9264761904763
1280.81,248.8184285714287
1282.95,232.93704761904775
1285.09,199.1430476190477
1287.23,167.53538095238105
1289.37,149.83185714285725
1291.51,132.94101428571435
1293.65,110.86622857142862
1295.78,100.13552857142862
1297.92,81.18062857142863
1300.05,105.95774761904771
1302.18,136.80432857142864
1304.31,132.8668095238096
1306.44,137.00618571428578
1308.57,143.89296190476202
1310.69,171.7209571428573
1312.82,205.8272666666668
1314.94,236.59661904761916
1317.06,229.93738095238106
1319.18,225.61528571428585
1321.3,234.39590476190494
1323.41,247.71123809523823
1325.53,241.9933333333335
1327.64,310.4362380952383
1329.75,342.9480000000002
1331.87,356.53200000000027
1333.98,372.9538571428573
1336.08,340.50219047619066
1338.19,309.37066666666686
1340.3,294.6101904761906
1342.4,272.7474285714287
1344.5,226.64247619047632
1346.6,203.82210476190488
1348.7,154.3842238095239
1350.8,140.80782857142867
1352.9,122.6193000000001
1354.99,137.86859047619055
1357.09,150.60589047619058
1359.18,169.26186666666672
1361.27,146.31485714285722
1363.36,135.7670952380953
1365.45,127.04900000000009
1367.54,128.97171428571437
1369.62,137.3462380952382
1371.7,165.41247619047633
1373.79,193.59980952380965
1375.87,222.29085714285728
1377.95,228.15333333333345
1380.03,219.37866666666676
1382.1,193.58642857142866
1384.18,168.11066666666673
1386.25,169.5227333333334
1388.33,152.44227619047624
1390.4,122.10743333333339
1392.47,87.94672857142861
1394.54,58.102642857142875
1396.6,16.62206190476193
1398.67,21.17091428571431
1400.74,35.41506190476194
1402.8,60.82954761904766
1404.86,49.07974285714287
1406.92,62.97358571428575
1408.98,41.938047619047644
1411.04,52.92352380952387
1413.09,83.97580000000008
1415.15,119.14031428571435
1417.2,117.1290857142858
1419.25,141.5109428571429
1421.3,118.9978095238096
1423.35,130.77733333333342
1425.4,149.94190476190485
1427.45,162.25061904761913
1429.49,159.50971428571438
1431.54,145.28750952380958
1433.58,110.10474761904767
1435.62,103.57710000000007
1437.66,96.41534761904768
1439.7,89.28283809523815
1441.74,88.08046666666671
1443.77,75.28095238095243
1445.81,82.92798571428578
1447.84,114.11311428571435
1449.87,123.97548095238103
1451.9,128.03500476190484
1453.93,108.66871904761909
1455.96,89.53915238095246
1457.98,108.30910952380962
1460.01,153.83158095238107
1462.03,188.3883666666668
1464.05,222.213542857143
1466.07,280.63638095238116
1468.09,345.70028571428594
1470.11,422.6395714285717
1472.13,474.78323809523835
1474.14,484.4607142857146
1476.16,452.19180952380975
1478.17,406.2106190476192
1480.18,352.1797142857145
1482.19,321.42860952380966
1484.2,251.76302857142866
1486.21,183.8934714285715
1488.21,155.62575238095246
1490.22,108.19419047619054
1492.22,99.49978095238103
1494.22,98.11045238095241
1496.22,57.49892380952383
1498.22,35.18559047619053
1500.22,49.4528666666667
1502.22,62.29752380952385
1504.21,70.52597619047621
1506.21,49.32566904761906
1508.2,21.455635238095244
1510.19,10.055923333333338
1512.18,-0.44758666666665015
1514.17,7.942638571428583
1516.16,29.271771428571455
1518.14,33.15661952380954
1520.13,29.1188942857143
1522.11,33.58516333333335
1524.09,24.267920952380965
1526.07,31.451217619047657
1528.05,37.657343809523816
1530.03,40.07543809523813
1532.01,40.275761904761936
1533.98,53.781085714285744
1535.96,55.87634761904766
1537.93,68.98941904761907
1539.9,35.50078095238097
1541.87,21.362457142857163
1543.84,23.098119047619083
1545.81,47.612600000000064
1547.78,91.23931904761912
1549.74,134.264461904762
1551.7,147.35516666666675
1553.67,133.41699047619053
1555.63,134.45094285714293
1557.59,137.6958857142858
1559.55,146.77199047619058
1561.5,159.20425714285724
1563.46,162.85135238095245
1565.41,147.7622857142858
1567.37,146.84380952380963
1569.32,146.9544476190477
1571.27,129.95337619047623
1573.22,125.69975238095246
1575.17,110.7194333333334
1577.11,111.68094285714292
1579.06,88.30109047619052
1581.0,97.96278095238101
1582.95,91.90690476190483
1584.89,108.2310476190477
1586.83,126.22328571428581
1588.77,146.17219047619056
1590.7,132.65147619047627
1592.64,145.9970000000001
1594.58,144.0213571428572
1596.51,147.2032857142859
1598.44,162.8787857142862
