Raman Shift,Processed Intensity
1045.03,246.4022380952382
1047.33,220.56028571428584
1049.64,188.7675714285715
1051.94,161.9757142857144
1054.24,151.46971428571436
1056.54,155.8205714285715
1058.84,132.07514285714296
1061.13,145.6608095238096
1063.43,156.43385714285725
1065.72,190.39271428571442
1068.01,192.48895238095253
1070.3,195.6740476190477
1072.59,191.37533333333343
1074.87,201.06771428571443
1077.16,197.98761904761918
1079.44,208.32419047619058
1081.72,214.4573333333335
1084.0,237.33766666666685
1086.28,304.6303809523812
1088.56,413.6194285714289
1090.84,531.589047619048
1093.11,610.2043333333337
1095.38,638.178047619048
1097.65,587.5557142857145
1099.92,485.430904761905
1102.19,395.18261904761926
1104.46,346.9523333333336
1106.72,342.7376666666669
1108.98,354.1560000000002
1111.24,413.5385714285717
1113.5,454.8838095238098
1115.76,502.3800952380955
1118.02,522.8829047619051
1120.28,541.008666666667
1122.53,506.2793333333336
1124.78,482.5500000000002
1127.03,414.295142857143
1129.28,342.41728571428587
1131.53,265.43842857142874
1133.77,216.30861904761917
1136.02,214.9783333333335
1138.26,218.30280952380966
1140.5,223.94647619047635
1142.74,231.33576190476202
1144.98,226.4210952380954
1147.22,231.4383809523811
1149.45,255.76657142857155
1151.69,249.73719047619065
1153.92,223.34828571428585
1156.15,182.35966666666675
1158.38,152.1502857142858
1160.61,141.67071428571438
1162.83,133.4902952380953
1165.06,126.89282857142864
1167.28,94.73374285714291
1169.5,85.20148571428577
1171.72,85.91320476190481
1173.94,88.86744761904768
1176.16,98.34802380952387
1178.37,100.63889428571433
1180.58,62.59555380952384
1182.8,58.02587428571433
1185.01,60.880643142857174
1187.22,47.82496695238098
1189.42,40.14305342857145
1191.63,50.45248161904763
1193.84,29.799459619047646
1196.04,27.23026504761907
1198.24,35.267413142857166
1200.44,55.76667714285719
1202.64,59.34605047619052
1204.84,66.24252190476194
1207.03,81.31203809523814
1209.23,76.553780952381
1211.42,66.63348571428577
1213.61,65.78836190476193
1215.8,53.01780000000004
1217.99,52.13067142857148
1220.18,64.84062380952385
1222.36,70.05214285714288
1224.55,38.57440476190475
1226.73,8.693019047619066
1228.91,31.88402600000005
1231.09,45.33811338095241
1233.27,60.48405057142863
1235.44,89.94127090476195
1237.62,80.5675172380953
1239.79,92.7920086190477
1241.96,131.7106688571429
1244.13,121.84852380952388
1246.3,159.5396904761906
1248.47,181.880761904762
1250.64,204.68242857142874
1252.8,242.3745714285716
1254.96,277.0066666666669
1257.13,307.5328095238097
1259.29,358.81152380952403
1261.44,362.7022380952383
1263.6,362.9207142857145
1265.76,355.7547142857145
1267.91,310.58771428571447
1270.06,298.32652380952396
1272.22,284.44976190476206
1274.37,274.0550000000002
1276.51,259.2875714285716
1278.66,241.00685714285726
1280.81,183.9774761904763
1282.95,188.48785714285728
1285.09,178.63633333333345
1287.23,196.47290476190489
1289.37,192.61985714285726
1291.51,182.41290476190488
1293.65,182.6169523809525
1295.78,184.18747619047627
1297.92,163.0802380952382
1300.05,149.48842857142867
1302.18,135.2250000000001
1304.31,139.149761904762
1306.44,174.36104761904772
1308.57,190.00514285714297
1310.69,211.75185714285726
1312.82,217.12828571428582
1314.94,219.42338095238108
1317.06,198.878142857143
1319.18,222.8768571428573
1321.3,235.94690476190493
1323.41,271.13866666666684
1325.53,315.7413333333335
1327.64,355.23433333333355
1329.75,376.7157142857145
1331.87,396.1889523809526
1333.98,395.9905714285717
1336.08,378.69480952380974
1338.19,351.8286666666669
1340.3,314.4908571428573
1342.4,290.9219523809525
1344.5,240.26800000000014
1346.6,206.67490476190488
1348.7,166.33571428571437
1350.8,147.06300000000007
1352.9,127.5262857142858
1354.99,139.58514285714296
1357.09,143.5756190476191
1359.18,139.9290476190477
1361.27,137.93357142857153
1363.36,139.1154761904763
1365.45,152.6201904761906
1367.54,168.30680952380965
1369.62,185.89204761904773
1371.7,206.94909523809537
1373.79,226.8136666666668
1375.87,232.58271428571442
1377.95,239.1153809523811
1380.03,232.65128571428585
1382.1,221.7637142857144
1384.18,192.35852380952392
1386.25,177.43737142857154
1388.33,150.90649047619056
1390.4,126.24302857142864
1392.47,126.97212857142866
1394.54,119.76120285714289
1396.6,83.9441385714286
1398.67,45.997734285714294
1400.74,41.446604285714336
1402.8,49.10032000000005
1404.86,75.43551952380957
1406.92,80.64262190476194
1408.98,83.67390000000006
1411.04,79.90996190476199
1413.09,99.49364285714293
1415.15,115.23386190476198
1417.2,124.51079047619055
1419.25,124.13328571428582
1421.3,139.8622095238096
1423.35,136.6964714285715
1425.4,115.20651428571435
1427.45,108.43870952380958
1429.49,85.82012380952388
1431.54,116.58748095238103
1433.58,127.92951428571435
1435.62,119.84461428571433
1437.66,113.80697142857147
1439.7,109.62442380952386
1441.74,94.39009523809531
1443.77,104.05431428571433
1445.81,91.75768095238101
1447.84,73.06937142857149
1449.87,69.41562380952386
1451.9,71.84172380952387
1453.93,93.106880952381
1455.96,101.8276714285715
1457.98,119.19176190476199
1460.01,130.005961904762
1462.03,166.26767619047632
1464.05,194.06938095238107
1466.07,242.3128095238097
1468.09,302.04261904761927
1470.11,337.350904761905
1472.13,366.8062380952383
1474.14,389.07228571428595
1476.16,375.28885714285735
1478.17,343.50014285714303
1480.18,310.4648571428573
1482.19,256.9416190476192
1484.2,208.16533333333345
1486.21,181.89456190476204
1488.21,160.6975838095239
1490.22,108.71395523809528
1492.22,84.36904857142864
1494.22,58.1832685714286
1496.22,45.48650571428576
1498.22,59.894383809523845
1500.22,69.21325523809527
1502.22,57.43971428571432
1504.21,59.76094380952382
1506.21,30.459343809523826
1508.2,26.007863809523833
1510.19,37.927065714285746
1512.18,32.78520190476193
1514.17,47.912429523809564
1516.16,58.44853428571431
1518.14,53.72381904761909
1520.13,54.30677619047622
1522.11,59.19450952380954
1524.09,40.28895714285717
1526.07,45.111247619047646
1528.05,24.896842857142868
1530.03,24.35750952380955
1532.01,36.49087619047623
1533.98,35.34225714285718
1535.96,63.14768095238101
1537.93,88.04793809523812
1539.9,77.70775714285719
1541.87,79.79207619047624
1543.84,89.06107619047623
1545.81,70.7989952380953
1547.78,83.71892380952386
1549.74,101.67660476190483
1551.7,112.05174285714293
1553.67,133.17644761904774
1555.63,154.47811428571438
1557.59,172.38495238095248
1559.55,178.84857142857155
1561.5,185.82057142857153
1563.46,184.34804761904772
1565.41,192.95414285714295
1567.37,178.6859523809525
1569.32,174.44866666666678
1571.27,153.8132380952382
1573.22,141.87466666666677
1575.17,155.20428571428582
1577.11,164.7545238095239
1579.06,164.04938095238103
1581.0,167.85142857142867
1582.95,162.160761904762
1584.89,166.21557142857154
1586.83,180.7784285714287
1588.77,182.23061904761914
1590.7,181.2397142857144
1592.64,192.6157142857144
1594.58,199.6689285714287
1596.51,200.44785714285726
1598.44,190.62000000000012
