Raman Shift,Processed Intensity
723.602,120.5727333333334
726.133,134.42881904761913
728.662,113.87153809523817
731.189,90.46721904761907
733.714,73.35349047619049
736.238,40.906380952380985
738.759,30.549904761904806
741.279,63.89862857142863
743.798,96.66260476190482
746.314,79.26644285714288
748.829,71.23034761904766
751.342,59.502966666666694
753.853,62.89064704761911
756.362,64.62814371428576
758.869,70.95083504761908
761.375,37.57041152380956
763.879,67.57972076190484
766.381,103.88144847619056
768.882,138.28317561904765
771.38,127.44968571428575
773.877,104.71278571428574
776.372,72.88061428571434
778.866,55.04709047619053
781.357,92.92596666666675
783.847,110.70657619047626
786.335,126.00731428571439
788.821,139.44700000000006
791.306,123.59665714285718
793.789,120.02748571428583
796.27,154.4064857142858
798.749,179.73380952380967
801.227,207.39061904761917
803.702,256.7110000000001
806.176,279.1243809523811
808.649,309.8691904761906
811.119,281.756142857143
813.588,264.7389047619049
816.055,212.81842857142868
818.521,210.99600000000015
820.984,219.46385714285728
823.446,205.69919047619058
825.906,183.70390476190488
828.365,179.71833333333342
830.821,153.0772857142858
833.276,155.83047619047625
835.729,159.5040476190477
838.181,136.2426714285715
840.631,114.57250476190482
843.079,87.49611904761909
845.525,59.11076190476194
847.97,55.13341428571433
850.412,66.0429666666667
852.854,56.841876190476235
855.293,75.05666190476197
857.731,85.45198095238099
860.167,85.12584666666672
862.601,66.7954085714286
865.034,62.65391238095241
867.465,52.323439047619104
869.894,69.473540952381
872.321,81.10722761904768
874.747,91.03701333333336
877.171,71.59924761904766
879.594,57.93977142857147
882.014,68.91875238095244
884.433,99.1107238095239
886.851,135.42378095238107
889.266,158.71808571428582
891.68,180.3776476190477
894.092,166.97690476190488
896.503,148.47147619047627
898.912,135.673761904762
901.319,134.68261904761914
903.724,144.9297142857144
906.128,173.37023809523822
908.53,198.76938095238106
910.931,189.7969523809525
913.329,175.78921904761913
915.726,141.9876714285715
918.122,129.5860095238096
920.516,118.11080476190483
922.908,118.13658095238104
925.298,139.52348095238105
927.687,164.702961904762
930.074,144.96383809523817
932.459,141.83303809523818
934.843,121.6943952380953
937.225,91.40785238095245
939.605,94.92884761904766
941.984,89.40275714285718
944.361,68.83257142857147
946.736,58.84001904761908
949.11,55.38017619047623
951.482,58.78906666666671
953.853,64.49778571428575
956.222,72.36620952380957
958.589,86.444280952381
960.954,78.78207142857147
963.318,92.66788095238101
965.68,102.72292380952385
968.041,96.56849047619052
970.4,82.68312857142861
972.757,72.5449761904762
975.113,47.01331428571431
977.467,34.04272666666668
979.819,16.634950476190483
982.17,1.2204533333333345
984.519,4.8010209523809815
986.866,33.66405904761909
989.212,43.95400619047622
991.556,66.14872380952386
993.899,65.43998714285718
996.24,54.01956380952385
998.579,62.60294619047623
1000.92,78.14361523809526
1003.25,65.88069238095242
1005.59,59.9104542857143
1007.92,42.47169428571431
1010.25,40.231736190476234
1012.58,50.667413333333386
1014.91,89.63610666666675
1017.24,115.99550190476195
1019.56,110.22207619047623
1021.88,80.83973809523813
1024.2,66.89627619047624
1026.52,88.0106000000001
1028.84,124.80125714285724
1031.16,142.6016857142858
1033.48,155.55413333333343
1035.79,174.3724285714287
1038.1,208.58023809523826
1040.41,270.03376190476206
1042.72,308.2563333333335
1045.03,294.9613809523811
1047.33,263.52895238095255
1049.64,263.8151238095239
1051.94,213.6761714285715
1054.24,179.6347238095239
1056.54,151.5943047619048
1058.84,125.12505714285724
1061.13,118.9403142857144
1063.43,147.6096952380953
1065.72,137.46519047619057
1068.01,143.74371428571436
1070.3,152.68128571428582
1072.59,169.65761904761916
1074.87,203.57576190476203
1077.16,217.0051904761906
1079.44,216.7539047619049
1081.72,241.05819047619067
1084.0,283.9634761904764
1086.28,336.0393809523813
1088.56,446.18861904761945
1090.84,555.6475238095242
1093.11,635.5569523809528
1095.38,649.3909523809526
1097.65,618.528285714286
1099.92,528.4905238095241
1102.19,438.13271428571454
1104.46,388.73828571428595
1106.72,374.82876190476213
1108.98,361.73547619047645
1111.24,397.5988095238098
1113.5,471.7497619047622
1115.76,516.8055714285717
1118.02,571.2871428571432
1120.28,580.9544761904765
1122.53,587.1384761904766
1124.78,545.4080000000004
1127.03,497.5701428571431
1129.28,420.43233333333353
1131.53,352.3252380952383
1133.77,271.15161904761925
1136.02,243.48047619047634
1138.26,219.88085714285725
1140.5,199.06438095238107
1142.74,199.21938095238107
1144.98,224.77223809523827
1147.22,243.76819047619063
1149.45,259.20495238095253
1151.69,264.93723809523823
1153.92,232.15323809523824
1156.15,210.37480000000008
1158.38,178.79015714285723
1160.61,155.87305714285722
1162.83,140.52619047619055
1165.06,122.93788095238101
1167.28,101.48712380952387
1169.5,91.0289666666667
1171.72,79.22802380952386
1173.94,71.7012047619048
1176.16,79.39902857142863
1178.37,76.22439047619051
1180.58,86.17545619047624
1182.8,68.67898000000002
1185.01,56.87607333333334
1187.22,19.193583333333343
1189.42,16.820253333333348
1191.63,12.897411904761931
1193.84,31.04257809523812
1196.04,36.49234904761907
1198.24,49.15009904761907
1200.44,43.91927619047622
1202.64,51.37010476190479
1204.84,58.9300285714286
1207.03,58.64564285714288
1209.23,55.89701428571432
1211.42,51.73098571428574
1213.61,61.38501428571433
1215.8,34.43003809523812
1217.99,54.15147142857148
1220.18,56.35856666666669
1222.36,67.47987142857147
1224.55,48.086971428571445
1226.73,43.70399523809525
1228.91,24.331395238095293
1231.09,59.87463333333339
1233.27,76.90590476190482
1235.44,100.18805238095243
1237.62,89.24598571428578
1239.79,109.36679047619057
1241.96,129.504061904762
1244.13,157.99281904761918
1246.3,180.21574285714297
1248.47,209.7459047619049
1250.64,222.63295238095256
1252.8,281.8788095238097
1254.96,331.2950952380954
1257.13,412.9320476190479
1259.29,474.6016190476193
1261.44,527.6395238095241
1263.6,520.619904761905
1265.76,479.92619047619075
1267.91,411.8470476190478
1270.06,376.19509523809546
1272.22,322.5447619047621
1274.37,299.4228571428573
1276.51,293.8798095238097
1278.66,289.68100000000015
1280.81,277.8294285714287
1282.95,268.42395238095247
1285.09,234.13476190476203
1287.23,213.96542857142873
1289.37,224.2524285714287
1291.51,233.66647619047635
1293.65,223.30590476190486
1295.78,183.2222380952382
1297.92,155.70480952380962
1300.05,147.32876190476205
1302.18,160.76433333333347
1304.31,191.5870952380954
1306.44,204.51495238095248
1308.57,212.55161904761917
1310.69,222.2249047619049
1312.82,233.77652380952395
1314.94,250.30557142857157
1317.06,251.95866666666683
1319.18,271.0253809523811
1321.3,281.93809523809534
1323.41,299.7960000000002
1325.53,327.4119523809526
1327.64,378.31371428571447
1329.75,398.8380000000002
1331.87,434.4650476190478
1333.98,441.3889523809526
1336.08,429.70861904761927
1338.19,366.808142857143
1340.3,315.88195238095255
1342.4,264.6472380952382
1344.5,209.67923809523822
1346.6,172.98100000000008
1348.7,173.41304761904772
1350.8,151.02606666666676
1352.9,139.72799523809533
1354.99,140.8550095238096
1357.09,111.50542857142862
1359.18,99.77726666666675
1361.27,112.57790476190483
1363.36,131.38658095238105
1365.45,157.39594761904772
1367.54,177.37049523809532
1369.62,172.40766666666678
1371.7,206.51000000000013
1373.79,216.5838095238097
1375.87,233.39371428571445
1377.95,268.03619047619065
1380.03,261.4652857142858
1382.1,229.39714285714297
1384.18,207.64285714285725
1386.25,174.63196190476197
1388.33,142.8898857142858
1390.4,126.41719047619054
1392.47,79.50044285714287
1394.54,34.61665714285716
1396.6,16.337657142857175
1398.67,28.75907142857147
1400.74,41.40491428571431
1402.8,57.227557142857165
1404.86,52.70302380952383
1406.92,42.21198095238098
1408.98,57.61110000000005
1411.04,67.8996666666667
1413.09,69.2675571428572
1415.15,77.23730476190482
1417.2,94.04600476190483
1419.25,127.97807142857152
1421.3,154.98440000000008
1423.35,163.68285714285724
1425.4,165.1194761904763
1427.45,149.62534285714293
1429.49,123.43683809523817
1431.54,109.45653809523813
1433.58,82.77747142857149
1435.62,77.25489047619054
1437.66,77.69576666666671
1439.7,77.33567619047625
1441.74,99.6481476190477
1443.77,116.4878095238096
1445.81,108.89950952380958
1447.84,112.69004761904768
1449.87,96.95161428571433
1451.9,81.96711904761912
1453.93,107.25681428571437
1455.96,134.86571428571438
1457.98,150.6951142857144
1460.01,189.8373047619049
1462.03,211.0031904761906
1464.05,245.61814285714306
1466.07,312.63057142857167
1468.09,381.75171428571457
1470.11,447.88285714285746
1472.13,490.7823809523812
1474.14,524.6375714285717
1476.16,518.254285714286
1478.17,494.77161904761925
1480.18,431.3290476190478
1482.19,343.6373809523811
1484.2,253.69276190476202
1486.21,211.87283809523825
1488.21,168.64997619047625
1490.22,130.25882857142864
1492.22,107.02929047619055
1494.22,90.2911571428572
1496.22,69.75530000000003
1498.22,63.608676190476224
1500.22,51.03828095238098
1502.22,39.27886190476195
1504.21,60.51744285714291
1506.21,84.4175028571429
1508.2,71.83293380952382
1510.19,54.95102000000001
1512.18,39.14956619047622
1514.17,30.044548571428606
1516.16,59.394752857142905
1518.14,80.9592504761905
1520.13,53.30659047619048
1522.11,27.053104761904777
1524.09,11.4341761904762
1526.07,14.971057142857184
1528.05,41.23269047619051
1530.03,69.35957619047623
1532.01,66.96849523809529
1533.98,80.81921428571435
1535.96,86.71925714285722
1537.93,106.28553809523815
1539.9,112.37368571428577
1541.87,113.17215238095245
1543.84,110.6794571428572
1545.81,103.98926666666672
1547.78,104.19558095238104
1549.74,120.96325714285723
1551.7,149.19629523809536
1553.67,177.03579047619058
1555.63,207.00479047619064
1557.59,228.10223809523822
1559.55,240.51795238095252
1561.5,234.34633333333346
1563.46,218.4912380952382
1565.41,200.9042380952382
1567.37,198.3466666666668
1569.32,201.77071428571443
1571.27,218.88995238095254
1573.22,224.75200000000015
1575.17,219.68957142857158
1577.11,224.9881904761906
1579.06,225.17157142857155
1581.0,219.57333333333347
1582.95,226.62142857142874
1584.89,226.2684285714287
1586.83,213.41957142857154
1588.77,224.26523809523823
1590.7,234.52014285714304
1592.64,260.37500000000017
1594.58,282.9252857142859
1596.51,278.4097142857143
1598.44,227.8287857142856
