Raman Shift,Processed Intensity
1185.01,86.59477523809528
1187.22,77.39461333333335
1189.42,33.263326666666664
1191.63,0.3437866666666718
1193.84,-11.744782857142829
1196.04,19.331322857142894
1198.24,46.619946666666706
1200.44,82.35983333333336
1202.64,87.646780952381
1204.84,94.91012857142863
1207.03,82.34127142857147
1209.23,81.9411666666667
1211.42,66.09183333333335
1213.61,52.556505714285734
1215.8,27.241100952380965
1217.99,26.147030476190494
1220.18,17.75194666666669
1222.36,29.20020190476193
1224.55,37.87434380952383
1226.73,45.68082952380955
1228.91,57.57375333333337
1231.09,52.31688428571431
1233.27,54.38811619047623
1235.44,56.40869666666671
1237.62,62.71385428571435
1239.79,91.21060809523817
1241.96,133.2821914285715
1244.13,143.40694285714295
1246.3,159.44399047619055
1248.47,161.20552380952392
1250.64,166.93200000000013
1252.8,209.86400000000015
1254.96,253.33757142857158
1257.13,310.5934285714287
1259.29,345.06252380952407
1261.44,355.50961904761925
1263.6,338.9850952380954
1265.76,324.5390952380954
1267.91,313.6030952380955
1270.06,282.8468095238096
1272.22,253.36800000000014
1274.37,223.07438095238103
1276.51,198.73080952380963
1278.66,170.4832857142858
1280.81,183.85861904761916
1282.95,162.00242857142868
1285.09,169.7273809523811
1287.23,177.75042857142867
1289.37,177.69357142857152
1291.51,167.8934761904763
1293.65,167.06726666666674
1295.78,116.31317142857151
1297.92,117.92010476190485
1300.05,129.55754285714295
1302.18,121.70462857142867
1304.31,145.1738857142858
1306.44,149.87269523809533
1308.57,142.7091904761906
1310.69,168.06700000000012
1312.82,187.9011904761906
1314.94,206.35780952380966
1317.06,230.9156666666668
1319.18,244.48219047619062
1321.3,254.44114285714298
1323.41,256.4620000000001
1325.53,287.3090000000002
1327.64,316.4613333333335
1329.75,343.15923809523827
1331.87,354.2150476190478
1333.98,351.4879523809526
1336.08,335.79009523809543
1338.19,303.0763333333335
1340.3,275.3011904761906
1342.4,253.51428571428582
1344.5,199.5274523809525
1346.6,184.81880952380962
1348.7,152.5805952380953
1350.8,127.81504761904773
1352.9,126.66664285714293
1354.99,130.3750952380953
1357.09,117.27528571428579
1359.18,108.65478571428578
1361.27,102.9435238095239
1363.36,123.85710000000006
1365.45,108.96821904761913
1367.54,131.08720476190484
1369.62,131.92950000000008
1371.7,128.7344000000001
1373.79,144.6455000000001
1375.87,156.47265714285726
1377.95,159.31214761904778
1380.03,198.54493333333346
1382.1,209.40957142857155
1384.18,204.3828095238096
1386.25,180.6548571428572
1388.33,155.89214285714294
1390.4,143.7616476190477
1392.47,119.92922380952386
1394.54,90.8706142857143
1396.6,53.347377142857155
1398.67,11.501420000000017
1400.74,6.903211428571461
1402.8,25.98048952380955
1404.86,44.58896857142861
1406.92,58.10830571428576
1408.98,67.63222000000005
1411.04,76.73050000000005
1413.09,87.73475238095243
1415.15,97.59557142857149
1417.2,95.5013571428572
1419.25,115.30727619047627
1421.3,126.39191428571436
1423.35,140.61030476190484
1425.4,145.24575714285723
1427.45,138.34344761904768
1429.49,102.04333333333341
1431.54,123.81943809523816
1433.58,117.52591428571434
1435.62,115.77922857142866
1437.66,105.24324761904766
1439.7,103.81962857142864
1441.74,90.98161904761912
1443.77,95.15519047619054
1445.81,84.05136190476196
1447.84,69.95279523809526
1449.87,53.33266666666671
1451.9,61.282719047619096
1453.93,81.51436190476198
1455.96,96.73871904761913
1457.98,135.14325714285724
1460.01,143.58182857142867
1462.03,176.7656190476192
1464.05,214.78638095238114
1466.07,256.5460476190478
1468.09,310.2318095238097
1470.11,366.84042857142884
1472.13,385.321285714286
1474.14,412.8616666666669
1476.16,406.6491904761907
1478.17,369.20471428571443
1480.18,329.52519047619063
1482.19,274.03604761904774
1484.2,205.5918571428573
1486.21,168.6182380952382
1488.21,143.92207619047628
1490.22,119.92918571428578
1492.22,113.20854419047625
1494.22,89.80519323809527
1496.22,53.145324571428596
1498.22,30.70285723809526
1500.22,33.951553142857165
1502.22,20.69896942857145
1504.21,33.75252990476192
1506.21,25.7293761904762
1508.2,25.675312380952406
1510.19,21.398233809523827
1512.18,17.991798571428575
1514.17,12.645080476190497
1516.16,20.73768904761907
1518.14,32.41128142857146
1520.13,47.28384809523812
1522.11,58.211542857142895
1524.09,54.336385714285754
1526.07,71.08622380952386
1528.05,71.03182571428576
1530.03,56.60121857142859
1532.01,35.36538952380954
1533.98,26.75245285714288
1535.96,29.571680000000036
1537.93,53.01328523809527
1539.9,50.696144761904776
1541.87,49.62017142857147
1543.84,51.92818095238098
1545.81,45.28680000000004
1547.78,58.60109047619053
1549.74,87.53767142857149
1551.7,99.76346190476197
1553.67,116.23119047619053
1555.63,120.89358095238103
1557.59,112.65547619047628
1559.55,122.99366666666677
1561.5,142.71800000000007
1563.46,161.3531904761906
1565.41,152.09014285714295
1567.37,149.12019047619057
1569.32,152.06274285714295
1571.27,136.06126666666674
1573.22,143.44986666666676
1575.17,168.03920952380963
1577.11,167.97239047619058
1579.06,186.63169523809535
1581.0,192.9226000000001
1582.95,156.988761904762
1584.89,152.64085714285724
1586.83,159.83209523809532
1588.77,151.23014285714294
1590.7,146.7408571428572
1592.64,145.27019047619058
1594.58,137.34290476190483
1596.51,143.07904761904783
1598.44,173.14628571428625
