Raman Shift,Processed Intensity
825.906,189.28133333333344
828.365,180.5360476190477
830.821,142.873880952381
833.276,111.58200000000008
835.729,110.37616666666673
838.181,109.01952380952388
840.631,119.99012857142864
843.079,127.19439047619053
845.525,110.34849523809531
847.97,99.88288571428578
850.412,96.18015714285718
852.854,86.24200952380957
855.293,85.73725714285719
857.731,86.85841904761912
860.167,98.36954190476195
862.601,81.79654428571432
865.034,78.04618857142862
867.465,50.02535571428574
869.894,51.7364314285715
872.321,69.56250619047624
874.747,80.02957047619051
877.171,70.71134761904767
879.594,77.65776190476194
882.014,79.44270000000007
884.433,112.02084761904771
886.851,149.3468238095239
889.266,167.7090285714287
891.68,171.44300000000007
894.092,145.93200000000007
896.503,126.84561904761912
898.912,123.80480952380962
901.319,140.00266666666676
903.724,149.63261904761913
906.128,144.07766666666672
908.53,126.3402857142858
910.931,124.47095238095247
913.329,150.09068571428583
915.726,155.7735000000001
918.122,149.28404761904767
920.516,117.9579952380953
922.908,92.89335238095245
925.298,89.14011904761914
927.687,113.3197333333334
930.074,119.43470000000005
932.459,105.15415714285719
934.843,97.2424333333334
937.225,84.32125238095243
939.605,101.63081428571437
941.984,95.1261047619048
944.361,97.57157142857149
946.736,98.1124333333334
949.11,102.32222857142862
951.482,84.72716666666673
953.853,105.04371428571433
956.222,76.60765714285718
958.589,64.27849523809529
960.954,73.77290476190481
963.318,81.33085714285721
965.68,99.09753238095246
968.041,102.21778714285718
970.4,84.8365885714286
972.757,41.14647476190477
975.113,19.244893333333362
977.467,15.371806190476216
979.819,26.38645142857144
982.17,14.48106666666668
984.519,22.22894761904763
986.866,14.727095238095266
989.212,37.35822380952386
991.556,74.93359047619053
993.899,75.97838571428575
996.24,84.68460000000005
998.579,97.86317142857148
1000.92,89.80100000000004
1003.25,89.16602857142861
1005.59,85.9594285714286
1007.92,63.08680000000005
1010.25,66.12060476190481
1012.58,91.44247619047626
1014.91,105.71973809523816
1017.24,97.42914285714288
1019.56,72.04724761904764
1021.88,45.193404761904794
1024.2,56.01064285714294
1026.52,93.0701095238096
1028.84,131.27675714285724
1031.16,161.24930000000012
1033.48,180.70149523809533
1035.79,200.1568571428573
1038.1,228.42428571428587
1040.41,266.3122380952383
1042.72,274.6296666666668
1045.03,272.80404761904776
1047.33,260.215142857143
1049.64,232.86209523809535
1051.94,205.45790476190487
1054.24,194.71542857142867
1056.54,178.34766666666675
1058.84,167.35290476190485
1061.13,158.72947619047628
1063.43,140.61876190476198
1065.72,147.6853333333334
1068.01,141.11814285714294
1070.3,155.20080952380962
1072.59,183.26485714285724
1074.87,190.30823809523818
1077.16,200.56719047619058
1079.44,217.22976190476206
1081.72,240.05580952380973
1084.0,259.9475714285716
1086.28,330.3793809523812
1088.56,432.2536190476194
1090.84,571.8539047619051
1093.11,682.8919523809528
1095.38,720.9369523809528
1097.65,651.0340476190479
1099.92,526.4189047619051
1102.19,431.23195238095263
1104.46,363.3277619047621
1106.72,343.65647619047644
1108.98,350.0251428571431
1111.24,389.5266666666669
1113.5,422.2536190476193
1115.76,480.0132380952384
1118.02,532.9936190476194
1120.28,548.4783809523813
1122.53,512.8456666666668
1124.78,486.6646190476192
1127.03,426.3613809523812
1129.28,373.0765238095241
1131.53,341.1415238095239
1133.77,256.4110000000001
1136.02,184.93042857142868
1138.26,175.12628571428584
1140.5,183.94890476190494
1142.74,212.87266666666682
1144.98,234.4670000000001
1147.22,233.6819047619049
1149.45,233.6588571428573
1151.69,217.77685714285724
1153.92,197.27214285714297
1156.15,171.8102857142858
1158.38,163.00833333333344
1160.61,159.7694761904763
1162.83,155.0452095238096
1165.06,126.54838571428577
1167.28,90.94445238095243
1169.5,77.28010000000008
1171.72,85.03041428571433
1173.94,98.28951904761911
1176.16,95.53312380952384
1178.37,96.99868285714291
1180.58,60.20950904761907
1182.8,62.02208666666672
1185.01,52.43642142857145
1187.22,37.49979333333335
1189.42,12.926650000000013
1191.63,18.574200952380963
1193.84,14.252225714285759
1196.04,49.62759238095242
1198.24,57.46292857142859
1200.44,53.09212857142859
1202.64,39.56358095238097
1204.84,33.973351428571455
1207.03,24.084301428571436
1209.23,20.135588571428578
1211.42,9.414012857142865
1213.61,8.87311238095239
1215.8,18.27608238095241
1217.99,38.90993714285717
1220.18,40.29989523809526
1222.36,45.875966666666685
1224.55,29.734833333333352
1226.73,39.211457142857185
1228.91,53.831138095238124
1231.09,55.643176190476225
1233.27,49.12542380952384
1235.44,57.898704761904796
1237.62,68.96467142857149
1239.79,89.03958571428576
1241.96,103.03007619047625
1244.13,98.2236952380953
1246.3,89.43187619047626
1248.47,98.65660952380962
1250.64,138.852161904762
1252.8,183.40160476190493
1254.96,236.6402952380954
1257.13,271.7609523809526
1259.29,309.9558095238097
1261.44,313.75104761904777
1263.6,307.67247619047635
1265.76,304.62733333333347
1267.91,292.4270476190478
1270.06,264.2169047619049
1272.22,252.66547619047634
1274.37,209.0610476190477
1276.51,181.16761904761916
1278.66,165.3685238095239
1280.81,173.38000000000014
1282.95,170.91861904761913
1285.09,177.17709523809535
1287.23,169.68171428571438
1289.37,159.29192857142863
1291.51,110.91461904761911
1293.65,101.83788095238101
1295.78,96.68290476190485
1297.92,102.26135714285722
1300.05,130.76609523809532
1302.18,139.43742857142865
1304.31,139.51561904761917
1306.44,153.33609523809534
1308.57,177.71042857142868
1310.69,180.92661904761914
1312.82,198.46328571428583
1314.94,199.75104761904774
1317.06,219.5060952380954
1319.18,236.73071428571444
1321.3,248.6646190476192
1323.41,267.2623333333335
1325.53,300.09771428571446
1327.64,327.5530476190478
1329.75,336.91619047619065
1331.87,345.3320952380954
1333.98,342.8972857142859
1336.08,352.1851428571431
1338.19,346.5312857142859
1340.3,322.0322380952382
1342.4,269.7850952380954
1344.5,220.98157142857156
1346.6,189.33747619047628
1348.7,160.61647619047628
1350.8,128.91533333333342
1352.9,124.14014285714295
1354.99,128.67323809523816
1357.09,127.56328571428578
1359.18,134.0972857142858
1361.27,123.75276190476195
1363.36,123.34009523809533
1365.45,125.5748095238096
1367.54,147.93419047619057
1369.62,159.7044761904763
1371.7,189.41057142857153
1373.79,213.62428571428586
1375.87,253.9653809523811
1377.95,253.48247619047635
1380.03,257.3664285714287
1382.1,238.99833333333345
1384.18,202.52185714285721
1386.25,171.17500000000013
1388.33,168.24366666666677
1390.4,160.25176190476202
1392.47,149.91362857142866
1394.54,120.32433333333337
1396.6,79.10290761904763
1398.67,28.34434571428573
1400.74,16.09577238095241
1402.8,17.547054285714317
1404.86,48.74532476190481
1406.92,64.73758857142862
1408.98,78.66591238095242
1411.04,87.62477619047624
1413.09,99.08937142857148
1415.15,105.63012857142864
1417.2,112.86496666666673
1419.25,126.5070857142858
1421.3,125.26944285714293
1423.35,125.4366857142858
1425.4,125.24512857142865
1427.45,137.97943809523818
1429.49,123.01866666666676
1431.54,151.6473333333334
1433.58,138.43500000000006
1435.62,119.04678095238103
1437.66,95.09973333333339
1439.7,102.30656190476198
1441.74,101.6652000000001
1443.77,118.65035238095244
1445.81,108.5454095238096
1447.84,111.44364761904768
1449.87,99.91467142857151
1451.9,95.71808571428578
1453.93,110.89978571428578
1455.96,114.17152380952389
1457.98,131.53116666666676
1460.01,156.83354285714293
1462.03,175.55298095238106
1464.05,190.6868571428573
1466.07,237.85238095238114
1468.09,293.42761904761926
1470.11,351.9819523809526
1472.13,407.46557142857165
1474.14,413.1617142857145
1476.16,387.7821904761907
1478.17,362.562904761905
1480.18,320.88233333333346
1482.19,259.21428571428584
1484.2,222.46142857142868
1486.21,173.192561904762
1488.21,126.16721428571437
1490.22,107.62093809523816
1492.22,88.83733809523814
1494.22,62.242433333333366
1496.22,41.691180952380975
1498.22,31.038461904761913
1500.22,22.758035238095257
1502.22,18.7523923809524
1504.21,22.971660952380965
1506.21,20.08024571428572
1508.2,15.028337142857161
1510.19,26.90898761904764
1512.18,31.81533285714287
1514.17,23.840523809523823
1516.16,26.93487857142859
1518.14,28.286957142857165
1520.13,28.37105000000002
1522.11,43.66152857142859
1524.09,39.49000000000001
1526.07,27.950066666666686
1528.05,27.37346380952382
1530.03,16.901642380952385
1532.01,13.10467047619049
1533.98,3.838452857142857
1535.96,11.482830476190493
1537.93,8.798692857142868
1539.9,26.68990761904765
1541.87,32.39381619047622
1543.84,54.909762857142894
1545.81,55.66580761904767
1547.78,86.04250285714292
1549.74,93.94425238095246
1551.7,111.51392857142864
1553.67,117.13231428571436
1555.63,131.0375333333334
1557.59,135.4678095238096
1559.55,145.4230952380953
1561.5,143.14195238095246
1563.46,129.52961904761912
1565.41,133.3010476190477
1567.37,133.361380952381
1569.32,133.75914285714293
1571.27,122.16142857142864
1573.22,120.47409523809532
1575.17,131.45961904761913
1577.11,148.26189523809532
1579.06,140.45327619047626
1581.0,132.13036190476197
1582.95,109.81815238095244
1584.89,101.04164761904771
1586.83,122.23032380952388
1588.77,127.76641904761914
1590.7,126.17538095238103
1592.64,145.07761904761915
1594.58,154.09383333333335
1596.51,152.32047619047617
1598.44,133.59221428571428
