Raman Shift,Processed Intensity
811.119,239.86642857142868
813.588,242.54652380952393
816.055,225.43958095238108
818.521,192.26093809523817
820.984,167.0594761904763
823.446,128.88411428571436
825.906,109.92674285714294
828.365,142.95096190476198
830.821,146.38700000000006
833.276,144.9983476190477
835.729,154.93004761904768
838.181,153.70748571428584
840.631,150.42837142857152
843.079,153.33274761904767
845.525,113.85132380952388
847.97,106.12895714285722
850.412,105.40623809523817
852.854,115.06645238095246
855.293,138.25516857142864
857.731,115.355770952381
860.167,84.6089990476191
862.601,53.77919095238096
865.034,34.67853714285717
867.465,22.262204285714326
869.894,57.294801904761954
872.321,67.30302857142861
874.747,67.81350952380956
877.171,74.78157619047624
879.594,80.16245238095243
882.014,93.29240476190485
884.433,105.7459476190477
886.851,120.57338095238103
889.266,126.82576666666675
891.68,147.98206666666675
894.092,137.23580000000007
896.503,133.35207619047625
898.912,112.0955333333334
901.319,110.18350476190486
903.724,132.66694285714294
906.128,146.40565714285722
908.53,143.68866666666676
910.931,145.47133333333343
913.329,163.6134761904763
915.726,160.16595714285722
918.122,144.75060000000005
920.516,118.13216666666672
922.908,86.31370000000005
925.298,74.63130000000007
927.687,98.65922380952387
930.074,98.68583809523815
932.459,88.80903809523815
934.843,92.41236190476197
937.225,82.97470000000006
939.605,79.26055714285718
941.984,74.08192380952384
944.361,53.393522857142884
946.736,23.816746666666678
949.11,14.782388571428594
951.482,36.72143047619052
953.853,47.54051809523813
956.222,60.76549142857146
958.589,65.35072666666669
960.954,49.58374952380955
963.318,40.609186666666716
965.68,54.619377142857175
968.041,60.99669047619052
970.4,70.12360952380955
972.757,58.00157714285716
975.113,33.631870000000006
977.467,3.3014400000000066
979.819,13.24952904761909
982.17,27.620065238095265
984.519,57.652127142857175
986.866,49.25135619047621
989.212,42.27564952380956
991.556,68.4399114285715
993.899,103.12577428571434
996.24,131.57193761904773
998.579,150.873920952381
1000.92,113.84152380952386
1003.25,83.2368333333334
1005.59,71.58372857142861
1007.92,53.882333333333385
1010.25,68.70412380952385
1012.58,78.7631333333334
1014.91,85.05922857142863
1017.24,113.97288095238103
1019.56,123.07530476190483
1021.88,111.88978095238102
1024.2,103.55880476190484
1026.52,104.98649047619055
1028.84,107.07680476190487
1031.16,149.16230952380965
1033.48,193.90906666666677
1035.79,209.36371428571442
1038.1,236.52528571428584
1040.41,256.39280952380966
1042.72,237.20338095238105
1045.03,239.38447619047633
1047.33,238.6016666666668
1049.64,235.13923809523823
1051.94,246.47233333333347
1054.24,242.7900000000001
1056.54,200.71019047619058
1058.84,199.2788571428573
1061.13,187.49457142857153
1063.43,165.1650000000001
1065.72,171.33690476190486
1068.01,188.24633333333344
1070.3,193.70142857142872
1072.59,223.55771428571438
1074.87,247.28976190476206
1077.16,227.18128571428588
1079.44,222.23100000000017
1081.72,236.86533333333352
1084.0,280.3681904761907
1086.28,356.11866666666697
1088.56,478.8294761904765
1090.84,586.7369047619052
1093.11,665.6963809523813
1095.38,652.9437619047623
1097.65,588.667523809524
1099.92,503.7228571428574
1102.19,421.9654285714288
1104.46,373.25042857142887
1106.72,388.76623809523835
1108.98,384.4158095238098
1111.24,418.0066190476193
1113.5,491.2510000000003
1115.76,532.0517619047623
1118.02,564.2640952380956
1120.28,590.6955714285717
1122.53,544.9635238095241
1124.78,490.5422380952383
1127.03,437.381904761905
1129.28,380.38557142857167
1131.53,340.1229047619049
1133.77,300.7823809523811
1136.02,253.26685714285725
1138.26,228.0986666666668
1140.5,225.6566666666668
1142.74,222.4154285714287
1144.98,243.2778571428573
1147.22,245.38504761904775
1149.45,243.2591904761906
1151.69,244.89895238095252
1153.92,244.25504761904773
1156.15,197.70647619047628
1158.38,179.68047619047627
1160.61,143.5088571428572
1162.83,127.09461904761913
1165.06,125.62713333333339
1167.28,106.20025238095242
1169.5,103.8601714285715
1171.72,116.03437619047625
1173.94,109.86441904761912
1176.16,119.53946190476198
1178.37,124.72521428571434
1180.58,80.08715714285718
1182.8,80.67198095238099
1185.01,55.954890476190485
1187.22,24.55407619047621
1189.42,13.706847619047632
1191.63,25.88862380952383
1193.84,24.479661904761937
1196.04,40.19370952380954
1198.24,36.88734285714288
1200.44,55.60791904761909
1202.64,63.021604761904804
1204.84,82.74723238095243
1207.03,76.59416333333336
1209.23,40.75288380952382
1211.42,9.175765238095249
1213.61,9.482212380952394
1215.8,15.243732857142884
1217.99,25.03219238095239
1220.18,29.371881904761914
1222.36,22.93014000000001
1224.55,17.040986666666683
1226.73,18.943364761904782
1228.91,27.54296476190477
1231.09,13.650395238095244
1233.27,15.266780952380973
1235.44,29.29817619047622
1237.62,39.6507047619048
1239.79,67.13513333333339
1241.96,88.37230952380958
1244.13,94.45882380952389
1246.3,123.01552857142866
1248.47,147.56820952380963
1250.64,151.4994285714287
1252.8,181.90642857142868
1254.96,220.21976190476204
1257.13,251.01271428571442
1259.29,295.6208095238097
1261.44,321.6653333333335
1263.6,308.6723809523811
1265.76,301.40642857142876
1267.91,298.2504761904764
1270.06,278.44523809523827
1272.22,279.8024285714288
1274.37,258.18204761904775
1276.51,218.68185714285727
1278.66,189.16157142857153
1280.81,167.95709523809535
1282.95,177.16652380952394
1285.09,205.2209047619049
1287.23,208.55204761904773
1289.37,200.49566666666678
1291.51,178.6262857142858
1293.65,154.6612380952382
1295.78,151.31747619047627
1297.92,147.35965904761912
1300.05,106.50527333333336
1302.18,78.90011809523814
1304.31,74.45195523809531
1306.44,105.30697523809533
1308.57,148.2294638095239
1310.69,187.9367542857144
1312.82,217.337142857143
1314.94,220.05252380952393
1317.06,216.800142857143
1319.18,234.91657142857156
1321.3,234.2138571428573
1323.41,253.59995238095257
1325.53,304.5067619047621
1327.64,345.60366666666687
1329.75,382.79847619047644
1331.87,398.7608095238097
1333.98,369.20747619047637
1336.08,355.90333333333353
1338.19,302.04200000000014
1340.3,276.72138095238114
1342.4,264.75380952380965
1344.5,232.85629523809536
1346.6,177.12650952380963
1348.7,161.9956857142858
1350.8,135.51395714285724
1352.9,115.5409857142858
1354.99,129.17453809523818
1357.09,125.60728095238102
1359.18,112.98450476190484
1361.27,127.68925238095247
1363.36,150.7233714285715
1365.45,145.42276190476198
1367.54,157.69385714285724
1369.62,168.3005238095239
1371.7,169.1970000000001
1373.79,191.09909523809537
1375.87,245.86542857142877
1377.95,264.78352380952396
1380.03,259.47323809523823
1382.1,222.65061904761913
1384.18,170.12624761904772
1386.25,119.85366190476196
1388.33,107.50036666666672
1390.4,92.06725714285719
1392.47,63.98332380952384
1394.54,50.630290476190524
1396.6,57.62749523809527
1398.67,53.59433809523814
1400.74,70.24521428571433
1402.8,70.34202761904764
1404.86,43.646556190476204
1406.92,34.77752666666668
1408.98,28.829748571428603
1411.04,15.326440952380981
1413.09,46.695280000000054
1415.15,82.26891809523813
1417.2,93.6652428571429
1419.25,117.50189047619055
1421.3,117.06340952380958
1423.35,90.63407619047626
1425.4,98.06920000000008
1427.45,107.51025238095244
1429.49,80.57426666666672
1431.54,100.30660952380958
1433.58,74.51493571428574
1435.62,56.19699523809529
1437.66,69.20749761904767
1439.7,79.21070952380957
1441.74,70.53738333333338
1443.77,75.23237619047622
1445.81,73.81687142857147
1447.84,57.85940000000004
1449.87,65.59518571428578
1451.9,76.02114761904767
1453.93,78.03895714285719
1455.96,72.69313809523817
1457.98,103.40905238095245
1460.01,108.65963809523818
1462.03,153.39390000000012
1464.05,174.41800952380964
1466.07,203.53785714285732
1468.09,247.65504761904782
1470.11,308.5757142857145
1472.13,341.2961904761907
1474.14,379.860523809524
1476.16,348.360523809524
1478.17,306.64957142857156
1480.18,266.15304761904775
1482.19,220.3912380952382
1484.2,203.02713333333347
1486.21,181.7237714285715
1488.21,136.57293809523816
1490.22,96.6663428571429
1492.22,77.61967619047623
1494.22,43.90568571428576
1496.22,56.85444761904765
1498.22,48.08156047619049
1500.22,20.44091761904763
1502.22,18.262661428571455
1504.21,21.92458476190477
1506.21,12.375947142857164
1508.2,39.37567333333337
1510.19,50.873173333333355
1512.18,32.913223333333356
1514.17,32.06448476190477
1516.16,27.13379714285716
1518.14,19.690024761904795
1520.13,45.54025809523813
1522.11,69.63448285714288
1524.09,55.82764476190478
1526.07,46.689041904761936
1528.05,40.59762666666668
1530.03,25.265818095238114
1532.01,21.168011428571447
1533.98,26.63590666666667
1535.96,13.810876190476202
1537.93,25.596254285714306
1539.9,18.466959047619056
1541.87,24.46941333333337
1543.84,54.36466952380957
1545.81,63.48495619047624
1547.78,77.87732571428577
1549.74,104.06456857142861
1551.7,112.09402857142865
1553.67,106.01280000000006
1555.63,113.0112095238096
1557.59,117.755661904762
1559.55,125.53186666666676
1561.5,133.10143333333343
1563.46,147.6551714285715
1565.41,136.62185714285724
1567.37,126.1448095238096
1569.32,130.31971428571435
1571.27,130.765761904762
1573.22,121.8170952380953
1575.17,133.5695238095239
1577.11,153.02357142857153
1579.06,171.0851904761906
1581.0,196.51714285714297
1582.95,193.4628095238096
1584.89,174.49509523809533
1586.83,160.7580000000001
1588.77,154.1094761904763
1590.7,155.36061904761914
1592.64,179.56033333333343
1594.58,183.04288095238098
1596.51,185.88116666666684
1598.44,192.5765238095243
