Raman Shift,Processed Intensity
563.116,1888.4490623444844
565.761,1997.6701299219735
568.405,2134.9299643013874
571.047,2250.3291803910097
573.687,2358.9682985143095
576.324,2445.281074280079
578.96,2520.5583046430284
581.594,2538.1383006310657
584.227,2518.9783124535134
586.857,2458.9402403236104
589.485,2386.266821471486
592.112,2291.6768647761924
594.737,2189.2700092072464
597.359,2018.5743394090405
599.98,1846.5940012852643
602.599,1692.809198535685
605.216,1594.652379669139
607.831,1502.5082345403248
610.445,1482.85654802946
613.056,1483.1769584838335
615.666,1553.4251447307834
618.274,1781.2232988049645
620.88,2079.0982177232363
623.484,2365.9098714500183
626.086,2673.1847327674186
628.686,2907.8300595263026
631.284,3041.7529388021217
633.881,3118.526950098371
636.476,3053.201685692879
639.068,2861.0646519364996
641.659,2574.6412657898927
644.249,2199.218660884119
646.836,1822.9409221526666
649.421,1469.0947966539502
652.005,1134.8239758223885
654.587,858.748139624237
657.166,638.9153340467565
659.745,467.8972057302417
662.321,359.07471279052606
664.895,300.78097849863343
667.468,229.2536687699485
670.038,216.82546489147262
672.607,207.11453624909018
675.174,191.31025115007378
677.739,152.41126859796805
680.303,108.273153876999
682.864,53.27504175552849
685.424,24.795823499037397
687.982,5.261762454540076
690.538,1.6703058724292532
693.092,5.875804266930118
695.645,31.11332661589813
698.195,42.66533289317158
700.744,44.0045377319052
703.291,12.746301183138257
705.836,-0.589452345963764
708.38,15.755117866337514
710.921,68.63293168234259
713.461,111.42057943942564
715.999,164.35167680940822
718.535,172.08831489602653
721.069,160.14965318954273
723.602,155.43575061659567
726.133,121.41806325671132
728.662,67.13946586834072
731.189,5.785701986327695
733.714,-19.07649931396645
736.238,-19.499401890623176
738.759,-10.344717199611296
741.279,-33.045489456923406
743.798,-47.27274466490053
746.314,-44.69737773378256
748.829,-30.132995347076303
751.342,-19.202573255385232
753.853,-22.386070549682245
756.362,-19.639475519993994
758.869,-15.918613418849418
761.375,-20.702954224725545
763.879,-31.186087072161172
766.381,-47.08524230091325
768.882,-29.40319445750174
771.38,10.857453750876175
773.877,27.218077978033307
776.372,19.390695903341566
778.866,36.8970118486659
781.357,48.30650901434046
783.847,96.52216076277091
786.335,130.01852285440737
788.821,143.74649235038987
791.306,211.4666379437681
793.789,321.5111017192871
796.27,443.9740723417449
798.749,597.3308296729206
801.227,738.8186941504177
803.702,815.4846428331584
806.176,888.8519730659414
808.649,931.4917280487498
811.119,898.6893605013133
813.588,835.9685391848088
816.055,789.2340030426058
818.521,697.8667962933982
820.984,604.4385511433752
823.446,518.997199069825
825.906,418.3526821047367
828.365,353.55314030887985
830.821,339.9801468649366
833.276,314.9201336468159
835.729,284.75486440801615
838.181,256.6757174937916
840.631,224.30273045807417
843.079,205.58935896610956
845.525,188.87009283994803
847.97,178.5271197229822
850.412,143.08556017306
852.854,140.07060751750032
855.293,109.24562008906105
857.731,98.70735631905154
860.167,80.36216221138966
862.601,72.21168262618448
865.034,59.448096372837426
867.465,85.69220844599613
869.894,82.18392321390183
872.321,119.92509855909975
874.747,119.96525716201768
877.171,132.59205968929882
879.594,123.6170160773786
882.014,112.18500633987833
884.433,82.48856327975273
886.851,91.5297742490634
889.266,124.07265909922126
891.68,154.4050719407578
894.092,176.5291743316643
896.503,196.59000370382637
898.912,201.44689893231498
901.319,187.53064019039766
903.724,215.9386840426373
906.128,208.53039853799828
908.53,212.30801258865904
910.931,206.4166129678788
913.329,192.71556987929034
915.726,186.87377204999802
918.122,190.7029570617815
920.516,203.77675596799327
922.908,199.14497600571076
925.298,187.905026165015
927.687,179.48762847257376
930.074,202.08538641806945
932.459,197.50992480920468
934.843,208.28712486480663
937.225,203.79997835554468
939.605,205.8600131732228
941.984,213.4691950905417
944.361,230.62944856848526
946.736,233.86646327798098
949.11,235.8963577644231
951.482,204.4352002550504
953.853,170.48471994251167
956.222,166.28468493510263
958.589,160.50337544509603
960.954,175.6185331675474
963.318,188.7745011352813
965.68,144.82983976436844
968.041,118.26208575673127
970.4,113.21536814561341
972.757,85.54802434104977
975.113,63.49926379438875
977.467,43.451069758051744
979.819,7.832958188147586
982.17,16.645784266134342
984.519,12.556977491912221
986.866,13.757682354943881
989.212,29.486567377898155
991.556,35.74411164404728
993.899,48.054511783636826
996.24,55.22758896025107
998.579,52.0254577619412
1000.92,46.2101474733081
1003.25,71.16265191901448
1005.59,48.59721740253326
1007.92,49.56134493060972
1010.25,23.483411485342458
1012.58,20.12505320102855
1014.91,21.962119969575724
1017.24,51.4227729030531
1019.56,46.69701036767947
1021.88,72.35571782732768
1024.2,64.06495578227486
1026.52,80.252628660332
1028.84,105.77515370798346
1031.16,146.72698702437447
1033.48,142.9168162619735
1035.79,148.438991422468
1038.1,131.05447946219147
1040.41,158.23848556421308
1042.72,184.037598219958
1045.03,200.3555057393928
1047.33,189.00061752311058
1049.64,181.25749485822826
1051.94,170.1249483809488
1054.24,154.55413553911967
1056.54,155.06761043575034
1058.84,140.3307546249148
1061.13,114.72320790764434
1063.43,111.91029912782915
1065.72,152.08114363478307
1068.01,168.04388360295115
1070.3,211.46378549447036
1072.59,221.91086133125418
1074.87,193.90748996707862
1077.16,184.21413359775624
1079.44,212.1626733189364
1081.72,270.98974468389906
1084.0,348.3129304042177
1086.28,426.32123876469905
1088.56,469.87034394308967
1090.84,522.101635853594
1093.11,569.9184128475308
1095.38,603.8430267949475
1097.65,594.4930757852812
1099.92,548.5814063518251
1102.19,455.6780204581005
1104.46,397.924363436613
1106.72,378.5571357371309
1108.98,367.0035332463858
1111.24,409.6907733220687
1113.5,465.71276368395047
1115.76,538.8777236859733
1118.02,589.0891389216631
1120.28,670.583858686688
1122.53,705.40828867951
1124.78,703.7517265591855
1127.03,668.4225546460088
1129.28,610.0863373840693
1131.53,477.98010927999803
1133.77,419.6266628417052
1136.02,379.83455080284284
1138.26,394.60285025202074
1140.5,488.9306886667873
1142.74,593.3886747095221
1144.98,652.8331861661845
1147.22,680.7397055041088
1149.45,680.3932982869442
1151.69,637.2219487324546
1153.92,584.7489428893659
1156.15,478.7833470522992
1158.38,381.75334331956947
1160.61,298.4681365795486
1162.83,235.83224244941448
1165.06,173.32167997580518
1167.28,167.60302147833045
1169.5,111.67625191689831
1171.72,89.11286635427132
1173.94,87.72253884720249
1176.16,58.934077051847
1178.37,33.03351968632478
1180.58,35.11651970755929
1182.8,20.326441773835086
1185.01,1.6638882787697185
1187.22,-5.156155567095084
1189.42,-24.03765078885408
1191.63,-40.50350019191046
1193.84,-31.790782551877328
1196.04,4.577820058905218
1198.24,37.79401888339635
1200.44,75.24010196489735
1202.64,85.9651181229915
1204.84,68.58963621281009
1207.03,75.49621867001315
1209.23,101.4484664843394
1211.42,142.92434988744208
1213.61,168.6400152312026
1215.8,193.3593061517563
1217.99,216.41757044780525
1220.18,240.15022886368797
1222.36,251.41658196769822
1224.55,250.79028369706066
1226.73,208.98791014100425
1228.91,193.82133784764483
1231.09,181.10250308324248
1233.27,176.54816109147032
1235.44,173.63702630505486
1237.62,239.03834112884988
1239.79,302.1833018657612
1241.96,425.2650560712377
1244.13,520.1910808601483
1246.3,660.0117516898417
1248.47,805.8251016193976
1250.64,1003.9196758069793
1252.8,1215.250719340514
1254.96,1522.7735079255194
1257.13,1848.5862023824507
1259.29,2177.215560286913
1261.44,2404.759790467004
1263.6,2523.4599789292406
1265.76,2480.7953243082784
1267.91,2325.292659030922
1270.06,2113.097875242042
1272.22,1870.7854459685777
1274.37,1628.120327235927
1276.51,1462.4389078033832
1278.66,1281.2680541376621
1280.81,1095.3727268150042
1282.95,953.1845493042215
1285.09,823.4208529402272
1287.23,764.0370552308923
1289.37,733.5599905448603
1291.51,730.7069550850811
1293.65,737.8618947194882
1295.78,789.4563547164421
1297.92,864.3028104325535
1300.05,984.9279980005022
1302.18,1106.953864064485
1304.31,1196.7166107537541
1306.44,1282.9333597037735
1308.57,1376.9402446488107
1310.69,1472.4543135383306
1312.82,1576.4306687486364
1314.94,1681.9672263421098
1317.06,1763.9713800883728
1319.18,1824.064760723531
1321.3,1835.9165666380018
1323.41,1774.4340374214717
1325.53,1654.6195940745206
1327.64,1516.9041696964455
1329.75,1358.6710163635485
1331.87,1172.112845340771
1333.98,984.5175387218906
1336.08,824.5062420221084
1338.19,690.080980580155
1340.3,605.7198950080165
1342.4,508.8534290216171
1344.5,441.2928982238782
1346.6,367.6590588877789
1348.7,311.81067673941925
1350.8,276.84452431251066
1352.9,241.85728306476494
1354.99,230.4217312085775
1357.09,209.82483630360366
1359.18,177.7820383255348
1361.27,149.48486606820234
1363.36,143.74379164092306
1365.45,135.79775163251088
1367.54,135.31414446576582
1369.62,133.19835156148793
1371.7,164.0699251691599
1373.79,203.21496667382007
1375.87,240.01469537912362
1377.95,268.3263982427852
1380.03,249.53104627869698
1382.1,217.00948238760384
1384.18,205.71384728301882
1386.25,178.26281494094655
1388.33,150.37016138293757
1390.4,109.84476203058284
1392.47,39.066779536196464
1394.54,-14.012338862700744
1396.6,-25.727006846025233
1398.67,-14.649878537704353
1400.74,20.551008475397794
1402.8,27.54080145320131
1404.86,26.651161072522427
1406.92,18.927877875086324
1408.98,41.321348709757785
1411.04,78.8294368769175
1413.09,154.4498580511172
1415.15,252.37066144182518
1417.2,380.303568097042
1419.25,496.0077853973794
1421.3,607.480488216821
1423.35,639.0044429406107
1425.4,639.0051552926743
1427.45,573.1937324487512
1429.49,483.47164991142927
1431.54,414.74028028994144
1433.58,351.6628030323509
1435.62,285.3308760624891
1437.66,262.40749789308575
1439.7,219.88891735794732
1441.74,207.81892429651953
1443.77,204.43171166702405
1445.81,224.34235670720886
1447.84,235.4515878093889
1449.87,243.3743609192959
1451.9,237.86843593492836
1453.93,282.7867626292116
1455.96,342.0774856202804
1457.98,452.6887112465199
1460.01,561.4256553939806
1462.03,708.1411246571363
1464.05,886.9259974996351
1466.07,1186.775895891234
1468.09,1537.3054759923568
1470.11,1947.4627188386537
1472.13,2377.3384591208046
1474.14,2784.3092472976473
1476.16,3097.5135450426396
1478.17,3294.3279206903308
1480.18,3255.17657801616
1482.19,3047.5789802543495
1484.2,2706.2927122110345
1486.21,2282.07538999645
1488.21,1839.922761233296
1490.22,1427.0210909793987
1492.22,1055.6043095551265
1494.22,758.2397317993823
1496.22,528.4471096589255
1498.22,390.17482763483144
1500.22,297.0856220384767
1502.22,220.842300247524
1504.21,159.34584091429497
1506.21,107.02111322175983
1508.2,50.626405663337664
1510.19,46.443907203650724
1512.18,52.898759867845456
1514.17,51.46382561663427
1516.16,25.9454056022862
1518.14,2.0070546627125623
1520.13,-19.401842279679613
1522.11,-30.046065247703837
1524.09,-11.975982810542746
1526.07,7.186736608189676
1528.05,-5.6556373415148755
1530.03,-9.695945939843568
1532.01,-6.079285639044656
1533.98,4.71603760060998
1535.96,13.592791084598502
1537.93,24.072907066809876
1539.9,15.583193479822057
1541.87,8.169616093754257
1543.84,29.354437817975395
1545.81,86.08859609804722
1547.78,122.65646126505067
1549.74,173.05678536109758
1551.7,188.62174620294627
1553.67,203.06456287418723
1555.63,249.28901597933395
1557.59,296.1989678979173
1559.55,352.7935973242925
1561.5,413.83406237886993
1563.46,426.84349705267687
1565.41,435.7736743185908
1567.37,432.71928829018407
1569.32,382.4417601901039
1571.27,327.84542527082476
1573.22,282.73943402112195
1575.17,237.26632003920372
1577.11,200.4734250487038
1579.06,169.74146677181898
1581.0,157.1654877548267
1582.95,169.0310422888383
1584.89,189.52847856864742
1586.83,209.70531608967121
1588.77,210.84719447347084
1590.7,186.3826318170752
1592.64,141.7877830423124
1594.58,97.39596014989525
1596.51,58.87381914018283
1598.44,35.55468979107059
