Raman Shift,Processed Intensity
771.38,-33.21693151308864
773.877,-19.69853021666995
776.372,-14.17048839141853
778.866,14.888485041305103
781.357,18.380799793170354
783.847,67.30426687309
786.335,87.41876220382665
788.821,130.96050928620843
791.306,207.88017138715395
793.789,335.4142770610333
796.27,480.27569329007383
798.749,647.4631462438019
801.227,782.8802658480199
803.702,912.7165351156823
806.176,1022.8758585253959
808.649,1065.5956065904033
811.119,1065.6370889989903
813.588,1009.8093610882352
816.055,900.9216017463273
818.521,795.2116817910719
820.984,699.1556847293591
823.446,603.9440941832818
825.906,514.1960765543595
828.365,463.6261446401354
830.821,419.23463077459246
833.276,367.26006473047437
835.729,347.0363135263692
838.181,314.1354355195044
840.631,248.7486297366272
843.079,223.733851871561
845.525,230.377715997035
847.97,216.77644389556463
850.412,211.74062391413872
852.854,182.50949362842584
855.293,127.03665107842062
857.731,115.46624219456226
860.167,142.5615291762283
862.601,148.37155410833793
865.034,139.32637400651765
867.465,120.76086729083954
869.894,97.77187359289474
872.321,105.93247642000415
874.747,129.7205715337277
877.171,126.6141019950287
879.594,112.5672455903914
882.014,91.67707844840879
884.433,85.42166722780803
886.851,115.89816130546842
889.266,185.20374210730233
891.68,195.9118105343705
894.092,203.11960296042662
896.503,179.30533103899006
898.912,186.89960722470596
901.319,209.9997274375637
903.724,243.98871563187504
906.128,202.53532074620443
908.53,190.49877555806552
910.931,181.16688887195323
913.329,170.20842342165588
915.726,155.67309282020415
918.122,169.51536803361523
920.516,182.78495052130802
922.908,199.91248347175224
925.298,249.2333582762144
927.687,267.5115210025024
930.074,250.70137410681264
932.459,246.23348766938216
934.843,246.01459634443563
937.225,242.71331059583054
939.605,254.47439936128694
941.984,267.82354890708484
944.361,253.33402644467424
946.736,263.38858184251285
949.11,265.13182552839226
951.482,302.8987968679462
953.853,302.0721039717382
956.222,271.6057301690066
958.589,230.97741190999204
960.954,215.09339762064155
963.318,220.52653989064765
965.68,242.7543876614891
968.041,244.82584984303548
970.4,190.12309702539505
972.757,113.83774890503992
975.113,56.113728377595635
977.467,23.618687059207787
979.819,1.0678117602910788
982.17,17.27144048307764
984.519,33.46839510459631
986.866,31.70693321964609
989.212,40.03522556195958
991.556,42.54897628249773
993.899,47.153328942039025
996.24,66.70572488471998
998.579,103.49209494490924
1000.92,92.98876543979941
1003.25,60.338649876278396
1005.59,36.398869229227785
1007.92,32.69313412459405
1010.25,27.126031784355746
1012.58,11.602074876260303
1014.91,35.359036077834844
1017.24,46.01556835469273
1019.56,53.99977879234257
1021.88,85.59685004704579
1024.2,107.18713798714634
1026.52,87.67474552487874
1028.84,117.05895359103761
1031.16,122.8151759191619
1033.48,125.9425804964053
1035.79,145.96409196677087
1038.1,174.2597273676938
1040.41,193.97136043804403
1042.72,215.14558116425587
1045.03,200.40036485025894
1047.33,182.59174118741657
1049.64,161.86141570540713
1051.94,142.4462959850166
1054.24,153.0118273947346
1056.54,182.0805669225906
1058.84,195.22266176988796
1061.13,189.722518421137
1063.43,188.24547171398626
1065.72,172.8377872424744
1068.01,153.11713995077707
1070.3,164.03452129836705
1072.59,191.2551940442363
1074.87,208.11107560254686
1077.16,226.0293118744721
1079.44,237.05608917527707
1081.72,269.95187473282795
1084.0,328.239038138483
1086.28,402.4875680360824
1088.56,480.7436459537935
1090.84,567.6725058502425
1093.11,622.9870079463603
1095.38,656.8285935096101
1097.65,650.6244301144088
1099.92,590.4207473787392
1102.19,509.78760127219175
1104.46,476.4379241382926
1106.72,431.7513366215885
1108.98,420.9170072137845
1111.24,470.60032132368633
1113.5,521.5143122519048
1115.76,587.9910921655669
1118.02,683.9342354539699
1120.28,726.294971608052
1122.53,743.8817114331964
1124.78,744.2171923096535
1127.03,672.6813377386729
1129.28,594.0826883172117
1131.53,514.9441184269208
1133.77,433.07426720885314
1136.02,428.90087430008225
1138.26,451.2803060464985
1140.5,508.5927960013287
1142.74,606.980542566514
1144.98,711.3000923483714
1147.22,764.9794854180182
1149.45,798.1134958098892
1151.69,739.7969672583458
1153.92,626.9343394104717
1156.15,528.7158407055376
1158.38,425.6174907782711
1160.61,346.1630076240399
1162.83,288.6380957164147
1165.06,228.1856865056816
1167.28,163.23451225069812
1169.5,144.92767985074488
1171.72,108.93219705833098
1173.94,104.39135583485813
1176.16,85.63902046818339
1178.37,41.53296330923422
1180.58,7.550105270520817
1182.8,0.02461346750806115
1185.01,2.671713145704416
1187.22,-7.364690108765899
1189.42,-22.226292917962382
1191.63,-26.483247816218864
1193.84,-31.943684389972077
1196.04,-13.606089948838417
1198.24,14.959735495854602
1200.44,29.946006446847605
1202.64,42.30694434086081
1204.84,60.425438178161585
1207.03,69.16066056293857
1209.23,89.13377898177077
1211.42,134.25176232019567
1213.61,201.56452071260446
1215.8,252.07442634452127
1217.99,255.73631044536114
1220.18,261.50507932880146
1222.36,263.71666376649137
1224.55,254.61182550461672
1226.73,256.38377330427556
1228.91,248.70196945805037
1231.09,228.52165059229083
1233.27,234.98858656463744
1235.44,293.53431555202997
1237.62,323.92376009108784
1239.79,403.4933193089737
1241.96,496.57943734473247
1244.13,618.3757431991912
1246.3,789.028285822968
1248.47,995.6355311092375
1250.64,1175.3435969817365
1252.8,1494.9176789589555
1254.96,1828.932523337386
1257.13,2181.8676622795274
1259.29,2540.0597917590353
1261.44,2799.702768553483
1263.6,2899.942845332376
1265.76,2896.4977152689553
1267.91,2749.037461413922
1270.06,2492.4226489263015
1272.22,2237.894798256693
1274.37,1995.6478107114667
1276.51,1754.6851083026572
1278.66,1539.7720116931237
1280.81,1355.721451475024
1282.95,1154.108250876865
1285.09,988.2691227562727
1287.23,891.6359999260808
1289.37,847.5455559566226
1291.51,838.715392644684
1293.65,852.3392751015153
1295.78,867.9442716027374
1297.92,945.0574172477814
1300.05,1057.872377619322
1302.18,1226.7256362522335
1304.31,1349.3822059120675
1306.44,1450.1308636830622
1308.57,1526.87938605614
1310.69,1659.0593078264383
1312.82,1782.4354428955962
1314.94,1929.0582622169031
1317.06,2042.3591288833009
1319.18,2089.05505702491
1321.3,2089.672518325603
1323.41,2038.5474390157656
1325.53,1915.0156730555323
1327.64,1730.603475318018
1329.75,1553.3608319154073
1331.87,1365.909076239339
1333.98,1202.917076429856
1336.08,1075.9583752253152
1338.19,918.0349964789511
1340.3,793.482204056409
1342.4,672.825641685643
1344.5,540.2575204258742
1346.6,421.6842347079769
1348.7,388.1549307558189
1350.8,345.43293215045287
1352.9,348.37668920383567
1354.99,311.7016807135028
1357.09,263.93279190771545
1359.18,227.97574000966324
1361.27,216.78373789689977
1363.36,175.357491094117
1365.45,165.79281381354622
1367.54,133.61395928105912
1369.62,129.24980720514714
1371.7,166.51005124588528
1373.79,193.0137674362818
1375.87,218.66560165125293
1377.95,262.37005231468765
1380.03,240.8886102493666
1382.1,245.8873747173575
1384.18,237.8418123175593
1386.25,190.46532540705266
1388.33,151.09020147483852
1390.4,108.52475299176285
1392.47,41.243790593780886
1394.54,3.7219534080768426
1396.6,-21.613913001764104
1398.67,-40.00380285224219
1400.74,-1.9259768881579475
1402.8,22.045894051729192
1404.86,49.337961619034104
1406.92,42.42381327616431
1408.98,70.82446893861834
1411.04,94.44171599909123
1413.09,189.79621062460274
1415.15,297.1703409583838
1417.2,450.03680460748046
1419.25,566.9633766065567
1421.3,691.3272011912122
1423.35,759.5528930951182
1425.4,766.5887340852373
1427.45,719.4304885446668
1429.49,639.3595047697727
1431.54,485.8474829339866
1433.58,390.937433527798
1435.62,315.76749294160027
1437.66,252.76140571520955
1439.7,249.6285305968977
1441.74,243.7447989833836
1443.77,223.91462574077104
1445.81,237.65662954930576
1447.84,235.01316277192745
1449.87,238.78841275140985
1451.9,290.0245983455766
1453.93,343.5734045577651
1455.96,412.6197981196656
1457.98,506.4439383122608
1460.01,665.2783258820045
1462.03,841.9744757665289
1464.05,1070.2410183917743
1466.07,1395.3103723976917
1468.09,1785.1292268877507
1470.11,2249.549023678448
1472.13,2802.945010977387
1474.14,3242.5019637280257
1476.16,3617.023713478229
1478.17,3837.8379163440786
1480.18,3835.1293924022316
1482.19,3634.4639412727593
1484.2,3268.359776749612
1486.21,2759.049437621544
1488.21,2242.1464603978147
1490.22,1738.8358615576965
1492.22,1297.9693817047382
1494.22,953.9702535305648
1496.22,707.4046364453404
1498.22,525.6006702558566
1500.22,382.88657646267916
1502.22,278.2573309858494
1504.21,198.6603845096463
1506.21,143.09090663685993
1508.2,102.21083956688062
1510.19,83.11080891664415
1512.18,65.45298692252186
1514.17,54.51871754697345
1516.16,22.256141585199202
1518.14,8.994488438455164
1520.13,-19.36544163644203
1522.11,-9.82746194427682
1524.09,-4.014279006689549
1526.07,7.594416247962954
1528.05,-29.62376275849647
1530.03,-28.529133713972442
1532.01,-15.648514209331324
1533.98,3.68192061587888
1535.96,38.31663455093394
1537.93,59.967391834469936
1539.9,35.72706190276881
1541.87,41.78390032851985
1543.84,63.421544045296514
1545.81,82.78091133393787
1547.78,120.95543514227097
1549.74,163.6577249762579
1551.7,215.410038314953
1553.67,264.44903773974625
1555.63,295.9162623493178
1557.59,332.81050393650276
1559.55,396.0354212603854
1561.5,453.828106699355
1563.46,500.8543195708153
1565.41,513.9227670699527
1567.37,466.0327185418273
1569.32,382.0406673725183
1571.27,319.46985002312954
1573.22,257.27214601617015
1575.17,203.25664458860706
1577.11,187.8991637258648
1579.06,157.2470072910662
1581.0,139.01419834474677
1582.95,151.9148077026698
1584.89,156.13913963648838
1586.83,156.7822985267967
1588.77,132.6537078971312
1590.7,92.22948659082999
1592.64,74.79530113836972
1594.58,66.16064669613138
1596.51,58.96836608040098
1598.44,47.885121182319835
