Raman Shift,Processed Intensity
728.662,105.22791291296153
731.189,47.99741698408479
733.714,24.537809028756328
736.238,-23.25191762472059
738.759,-28.99647246444283
741.279,-48.55853305141318
743.798,-21.133965006752078
746.314,4.462478852898585
748.829,5.559073276295294
751.342,3.0557020051910513
753.853,-33.29041794093928
756.362,-44.245678646820124
758.869,-29.671499873791618
761.375,-5.095751016871418
763.879,-21.28417766165967
766.381,-21.43087874705361
768.882,-28.729736108920406
771.38,21.530346452419508
773.877,27.394013628523226
776.372,64.66802617838403
778.866,73.77839993257021
781.357,69.81802098783555
783.847,61.97521328267658
786.335,94.81944903003387
788.821,118.82515438808832
791.306,193.22884846438183
793.789,300.93390136756625
796.27,407.8438636877154
798.749,509.9577007385442
801.227,613.3221696567698
803.702,695.7461012633821
806.176,752.2765866868076
808.649,789.8180211289341
811.119,795.9892428692337
813.588,731.4568627450635
816.055,658.3162126795896
818.521,575.3770561144834
820.984,478.9254889187973
823.446,421.8191736311842
825.906,381.96352608306324
828.365,330.69266392654663
830.821,299.19797420999066
833.276,269.3852523821156
835.729,248.63660320089366
838.181,245.28662735672515
840.631,231.95575095275217
843.079,241.74069784232051
845.525,234.21448577596993
847.97,209.61689873888736
850.412,205.5211497645637
852.854,174.92911517701486
855.293,168.461806928241
857.731,162.7879401737764
860.167,152.62392941967119
862.601,132.78150371708534
865.034,111.88198852355845
867.465,94.73725423093993
869.894,97.44495040761421
872.321,97.76945432643015
874.747,115.42758139739954
877.171,127.89810512419717
879.594,129.61222944162
882.014,131.5726324816119
884.433,128.40108176786407
886.851,144.71938274374952
889.266,171.53032730025234
891.68,186.07483278008158
894.092,200.1652714579809
896.503,209.8521333543622
898.912,213.47164142989777
901.319,206.5028905896329
903.724,181.71070097281108
906.128,178.28847124270033
908.53,196.14388901927168
910.931,208.75606988331492
913.329,236.31841066625975
915.726,211.59572845428374
918.122,174.20997102099818
920.516,167.11640345060596
922.908,201.27027095154608
925.298,222.8648902415648
927.687,232.99831236136106
930.074,210.5304616787039
932.459,168.5117034639875
934.843,181.46855432291886
937.225,203.02272596254306
939.605,211.0339784810767
941.984,213.36202127678735
944.361,240.05698538544675
946.736,219.88322915111257
949.11,221.65266770643802
951.482,204.3676262624972
953.853,195.88750292242412
956.222,188.78590768553295
958.589,192.77923002285843
960.954,168.58377788127837
963.318,146.7729166876302
965.68,117.5389702575867
968.041,113.40750265691622
970.4,74.52302863416207
972.757,39.79186691047062
975.113,12.882136326555155
977.467,10.366609132528083
979.819,0.9608023729742854
982.17,14.046784891838797
984.519,25.911271129509714
986.866,48.65038168835963
989.212,67.12202439054772
991.556,59.183992215101625
993.899,75.26539456832506
996.24,83.55713617325682
998.579,92.44049119722149
1000.92,84.96329642700493
1003.25,81.98281111069491
1005.59,61.73714822808779
1007.92,63.03575338015071
1010.25,43.687978916569136
1012.58,65.74118187282511
1014.91,71.14739333585658
1017.24,98.19189257162316
1019.56,125.63606686694584
1021.88,134.62217613326175
1024.2,87.67335560561469
1026.52,98.50314235117094
1028.84,95.92023987297716
1031.16,112.06661604704641
1033.48,136.0841724880188
1035.79,152.2099853433956
1038.1,162.0620222782445
1040.41,190.63914517419653
1042.72,226.03539854272094
1045.03,228.86858365268154
1047.33,214.80407075314406
1049.64,181.03099224856078
1051.94,160.69081682633987
1054.24,150.30592358441527
1056.54,169.39865234929448
1058.84,159.8246397083808
1061.13,162.86805980421423
1063.43,188.38448417631616
1065.72,199.75326541256754
1068.01,224.6870636577264
1070.3,210.42232550289418
1072.59,195.38595335117907
1074.87,189.290546211927
1077.16,207.99154525686072
1079.44,219.91580794764832
1081.72,285.29970597299416
1084.0,294.33198509049
1086.28,350.3918630637072
1088.56,440.8585561707214
1090.84,542.825567617394
1093.11,615.9102140458933
1095.38,663.7298187098845
1097.65,633.7112379830555
1099.92,555.2337212009656
1102.19,459.8193895505351
1104.46,388.5141911499961
1106.72,358.07837993837325
1108.98,370.6055659935396
1111.24,433.42748013597793
1113.5,482.63778615160027
1115.76,502.18732158599164
1118.02,548.6460052053196
1120.28,603.4885539810555
1122.53,641.9516286461201
1124.78,642.414788774842
1127.03,595.733828815293
1129.28,503.3836379311447
1131.53,459.22010746257115
1133.77,432.6706098157192
1136.02,409.4959059236096
1138.26,408.74252889752324
1140.5,433.40945339266386
1142.74,475.543336402397
1144.98,568.5718532905826
1147.22,625.2560814429489
1149.45,610.9285982041863
1151.69,555.350626434084
1153.92,465.712037206529
1156.15,378.1551620323128
1158.38,310.87003365337046
1160.61,234.332483979872
1162.83,156.16128964637028
1165.06,112.35626994888912
1167.28,95.7744800201192
1169.5,93.79688019508194
1171.72,93.94738632917984
1173.94,73.32144392576652
1176.16,22.82412607324136
1178.37,5.551088524999386
1180.58,-11.020951411092483
1182.8,-34.79611693560332
1185.01,-24.67841667758762
1187.22,-6.619362182838586
1189.42,-11.046541590553943
1191.63,6.08875641344207
1193.84,8.263917953718874
1196.04,-10.329288513457414
1198.24,-1.499004053883482
1200.44,1.9467154546571237
1202.64,12.866559586967696
1204.84,28.690718713701926
1207.03,47.897068122909104
1209.23,62.91592491466713
1211.42,108.41576019446006
1213.61,135.77938745704
1215.8,168.43729382741913
1217.99,198.39144749235356
1220.18,211.83434322705352
1222.36,219.62519077904244
1224.55,215.4803889662976
1226.73,200.16399977539663
1228.91,173.34488912632628
1231.09,163.2633914468197
1233.27,160.01702186573607
1235.44,156.6557122159711
1237.62,190.80085656117467
1239.79,226.69292815104018
1241.96,310.38195351944887
1244.13,401.53703420165766
1246.3,520.0653922610113
1248.47,644.1123681966101
1250.64,827.0137998033601
1252.8,1014.9626867463071
1254.96,1262.3425218016314
1257.13,1499.108241145268
1259.29,1717.1195555939003
1261.44,1915.0933294650076
1263.6,2005.2702451511968
1265.76,1984.5100391231008
1267.91,1862.0057855513219
1270.06,1671.6172275474246
1272.22,1460.9660131668234
1274.37,1326.9118837926262
1276.51,1155.6479101385153
1278.66,1019.7957282516413
1280.81,885.2150612297892
1282.95,780.1941933195053
1285.09,676.973777347549
1287.23,621.3658802475852
1289.37,577.8492190630645
1291.51,587.8548731405785
1293.65,601.2900915613104
1295.78,644.4430529534334
1297.92,667.0781014949962
1300.05,735.8166972025069
1302.18,858.7088424100057
1304.31,940.3759368195556
1306.44,1034.486965885067
1308.57,1111.5680225294495
1310.69,1182.478495528434
1312.82,1250.696781703919
1314.94,1343.510760022079
1317.06,1410.113027596235
1319.18,1495.9818499754401
1321.3,1512.1192542902172
1323.41,1487.2891223982897
1325.53,1370.588617363655
1327.64,1222.1624670785068
1329.75,1088.155343123262
1331.87,978.997572959921
1333.98,850.4051378397039
1336.08,741.5225278535536
1338.19,630.256073173115
1340.3,511.1787038631478
1342.4,441.91090017012175
1344.5,399.0254523346298
1346.6,341.5236489752224
1348.7,306.45432261510496
1350.8,299.10432378026417
1352.9,273.4747093833075
1354.99,277.4712168215892
1357.09,253.7614047420061
1359.18,188.77465094865465
1361.27,160.98786459620487
1363.36,194.02072219279444
1365.45,197.9213797933985
1367.54,221.45218519319997
1369.62,245.32777107334687
1371.7,238.0721957657479
1373.79,230.63798877977342
1375.87,266.025196328957
1377.95,275.47185542912825
1380.03,260.59684894892666
1382.1,255.0189511365079
1384.18,235.11873028910554
1386.25,192.08616570830168
1388.33,167.20635989339485
1390.4,146.81191740143345
1392.47,83.52103799296424
1394.54,40.80894311111501
1396.6,7.4364452178140255
1398.67,-12.12148286998854
1400.74,-13.675705745393543
1402.8,-5.561017573000981
1404.86,3.6019548039957954
1406.92,38.621037633388596
1408.98,76.3991763406193
1411.04,127.22014963553147
1413.09,163.2723828224614
1415.15,207.55371349128131
1417.2,264.0142524465391
1419.25,346.2706732080196
1421.3,422.22526341607386
1423.35,467.0183095702753
1425.4,452.5042912918882
1427.45,418.3471232053869
1429.49,362.8296825342552
1431.54,313.71095574440847
1433.58,258.4641375685619
1435.62,200.27663479251032
1437.66,168.47864146997722
1439.7,159.0193331850794
1441.74,172.84782321955436
1443.77,202.43697586284793
1445.81,204.73579115076814
1447.84,177.12178960414303
1449.87,182.210539824609
1451.9,194.14137656659796
1453.93,231.91073785693698
1455.96,311.94359735254625
1457.98,395.47442050766017
1460.01,446.7852635981924
1462.03,557.7295870318176
1464.05,715.7798781818592
1466.07,928.7895599354629
1468.09,1244.850137337009
1470.11,1586.9578680410514
1472.13,1922.4899565747803
1474.14,2226.5855105052415
1476.16,2453.383639463711
1478.17,2580.5948875033955
1480.18,2530.929808314284
1482.19,2370.622778533226
1484.2,2109.432001530217
1486.21,1779.4966540518026
1488.21,1403.1464138168933
1490.22,1088.0443204458857
1492.22,790.0439221040931
1494.22,597.1892792880178
1496.22,420.66734956401024
1498.22,305.474658021212
1500.22,180.13158677211914
1502.22,110.30142635790844
1504.21,89.83799858233328
1506.21,87.0713745837104
1508.2,60.093592906912136
1510.19,54.85390138488083
1512.18,43.25399902014692
1514.17,38.29089691396257
1516.16,28.580731576392054
1518.14,37.21591156973045
1520.13,11.574645104309866
1522.11,14.987610491440819
1524.09,17.92843612016145
1526.07,16.394656624468325
1528.05,-2.5684738066020145
1530.03,-11.34416811888832
1532.01,-32.791721654450384
1533.98,-17.103651481714223
1535.96,-3.2342654652686633
1537.93,-1.3758539231291707
1539.9,9.898450262057167
1541.87,12.491811203361067
1543.84,45.069400859171765
1545.81,75.86791940660464
1547.78,87.60035371014351
1549.74,74.9797834093315
1551.7,99.52890129217462
1553.67,133.58000985902208
1555.63,201.94168455311092
1557.59,242.51781794349085
1559.55,272.0695210508138
1561.5,272.83416753026313
1563.46,299.4301521402049
1565.41,318.428315877499
1567.37,323.92337111281154
1569.32,281.2958029164038
1571.27,242.68805609820333
1573.22,191.38548415264358
1575.17,163.76872677492793
1577.11,135.36132547253374
1579.06,118.73448203386238
1581.0,94.41181699688718
1582.95,102.48841383208651
1584.89,129.63081550633228
1586.83,161.21987818963566
1588.77,157.06505353331636
1590.7,148.9758138053287
1592.64,114.09498178748049
1594.58,84.08920352980931
1596.51,56.24418300971388
1598.44,34.39325012442191
