Raman Shift,Processed Intensity
786.335,159.06192171241628
788.821,238.94384292153745
791.306,258.9952840549954
793.789,359.1193568280273
796.27,496.21933865465326
798.749,664.2462882974387
801.227,825.6276138982053
803.702,978.457545770646
806.176,1040.4971330024764
808.649,1092.3170972004368
811.119,1079.7740195686292
813.588,1028.343670843998
816.055,925.2162459937144
818.521,813.5344560554149
820.984,705.8697152155446
823.446,595.5078516972153
825.906,538.3062472195052
828.365,498.5509764567496
830.821,463.2425179264019
833.276,440.5719410673746
835.729,433.3970933183732
838.181,371.6711681486072
840.631,324.44270165993385
843.079,277.2841406175853
845.525,249.91088667137
847.97,209.80034057687726
850.412,202.8109464166705
852.854,179.89647391672452
855.293,175.15363409619476
857.731,205.8220758695761
860.167,231.09390645838585
862.601,193.97083085045142
865.034,163.83557697349488
867.465,130.16617801156644
869.894,113.91692138814778
872.321,126.28025013021306
874.747,157.1153308989501
877.171,152.66233630620854
879.594,130.8757748499852
882.014,111.09115418323927
884.433,118.45354914462223
886.851,144.29855074158286
889.266,174.91416751443558
891.68,204.68367928137468
894.092,209.51420516920098
896.503,231.5033668821443
898.912,253.27261863734202
901.319,281.4910532908066
903.724,264.78016084433557
906.128,247.66620600004853
908.53,235.96117714349475
910.931,224.28659246962206
913.329,203.12111563255485
915.726,220.56245710965823
918.122,216.13689461322838
920.516,241.5611744545581
922.908,265.26631766990204
925.298,248.20714043216185
927.687,221.95748874827814
930.074,222.04356839471666
932.459,206.46775104342578
934.843,231.37523753064897
937.225,226.5302449352571
939.605,244.45886032375302
941.984,273.4014183048025
944.361,279.31249763138567
946.736,265.62282256485923
949.11,256.85830709615175
951.482,211.73528964315756
953.853,237.49386298621675
956.222,264.2788232512198
958.589,251.13966651176133
960.954,225.79249015319192
963.318,206.57237042715224
965.68,173.57621619657812
968.041,172.51990839499376
970.4,175.83353472390945
972.757,160.7090053025927
975.113,148.71909688927371
977.467,124.62697329282855
979.819,83.3385629273098
982.17,42.521603033155316
984.519,19.700874374581872
986.866,8.591531175079126
989.212,32.33719295765786
991.556,74.22422889029258
993.899,91.11032874329021
996.24,100.56736281590338
998.579,105.0242418629532
1000.92,75.67168178335078
1003.25,45.12887307052824
1005.59,37.39586454857363
1007.92,30.472613775043556
1010.25,36.45422791996543
1012.58,67.1500141686488
1014.91,81.1311015530714
1017.24,76.39711040231396
1019.56,60.42377417395028
1021.88,60.25818033305677
1024.2,64.61401123121777
1026.52,75.39535641410475
1028.84,93.22052492905277
1031.16,120.89823858502086
1033.48,102.66572997445382
1035.79,125.76017382848113
1038.1,175.7044040863966
1040.41,206.44977382228353
1042.72,238.42377707639434
1045.03,242.67290878177937
1047.33,199.29123897662294
1049.64,177.99184415943864
1051.94,190.53538150139957
1054.24,163.1586630586844
1056.54,162.33656331813972
1058.84,133.7820219810519
1061.13,138.7317610326254
1063.43,134.47009704955735
1065.72,150.94799160284583
1068.01,159.02114927964703
1070.3,187.11668713370727
1072.59,184.04266127864594
1074.87,178.1309268145792
1077.16,183.61809299283323
1079.44,198.3598117139968
1081.72,256.35458983549097
1084.0,329.26760147915047
1086.28,390.43069081498925
1088.56,442.4614224640113
1090.84,568.3107033295951
1093.11,643.7389758574482
1095.38,699.3162208193698
1097.65,694.2791029541563
1099.92,609.57859279899
1102.19,484.8323504255859
1104.46,425.9913948906151
1106.72,378.19724987661493
1108.98,393.68670838050457
1111.24,444.93469264020405
1113.5,478.749495013627
1115.76,534.0823045719658
1118.02,625.5986384548755
1120.28,719.3450113208969
1122.53,768.3203667026482
1124.78,786.0475083620113
1127.03,698.0969125977031
1129.28,607.9914929337924
1131.53,549.3018409986976
1133.77,486.836705499406
1136.02,454.785852148088
1138.26,471.529590255373
1140.5,528.2578231331504
1142.74,631.1605270687987
1144.98,730.6658493470404
1147.22,788.059158652738
1149.45,773.5782859498913
1151.69,712.8897177415806
1153.92,649.4695512346898
1156.15,547.7939733141325
1158.38,424.62497761233544
1160.61,347.7722720548959
1162.83,269.4742340252883
1165.06,228.30267505339452
1167.28,187.06760550402032
1169.5,124.53152307494884
1171.72,61.17132034260567
1173.94,27.606858974395436
1176.16,6.315258226745755
1178.37,9.2023263002975
1180.58,-4.302198781093921
1182.8,-26.72083686279393
1185.01,-32.14741049467966
1187.22,-27.532756873474682
1189.42,-27.7323473897236
1191.63,-7.172958260490759
1193.84,-9.090772699049921
1196.04,4.897180576885603
1198.24,19.26920712608944
1200.44,12.69417321402534
1202.64,14.174351805515016
1204.84,39.99779436235258
1207.03,60.643084929047745
1209.23,95.35076238291504
1211.42,124.36141344480393
1213.61,146.39186092791988
1215.8,188.96849484379027
1217.99,250.9034606510836
1220.18,299.4851332187145
1222.36,292.2400193603762
1224.55,279.551803226218
1226.73,242.61372502785707
1228.91,201.61905500148396
1231.09,194.23728165667762
1233.27,227.70934764426784
1235.44,247.08574276705667
1237.62,323.4169779429176
1239.79,387.89644012027884
1241.96,455.7651519555011
1244.13,577.2641505378742
1246.3,755.1106756384293
1248.47,943.3553103397003
1250.64,1187.7629311892933
1252.8,1473.955563115369
1254.96,1759.5552343421245
1257.13,2125.231593210039
1259.29,2482.749524996114
1261.44,2774.9215306388764
1263.6,2905.0362959395698
1265.76,2912.049165525258
1267.91,2755.3916644309643
1270.06,2542.257210158011
1272.22,2238.9820628275916
1274.37,1946.331037239101
1276.51,1658.211786357052
1278.66,1438.5795609884499
1280.81,1245.341969460183
1282.95,1099.4065944392614
1285.09,950.490514514971
1287.23,865.4060162572123
1289.37,831.8224967510328
1291.51,834.7426518454431
1293.65,855.4548548784214
1295.78,924.580773497155
1297.92,1012.1229864782872
1300.05,1113.4173624529212
1302.18,1215.1806767268681
1304.31,1322.89156143422
1306.44,1415.7905033099764
1308.57,1577.4988890817126
1310.69,1705.1142413374369
1312.82,1823.781644869638
1314.94,1938.1699349240998
1317.06,2023.4240759248992
1319.18,2053.260397342278
1321.3,2079.823734322411
1323.41,1997.068377840989
1325.53,1912.1866439044143
1327.64,1768.1326808462463
1329.75,1591.5272290045878
1331.87,1408.229047066156
1333.98,1254.14443364843
1336.08,1082.7510345960964
1338.19,951.9073645631984
1340.3,824.5194714524409
1342.4,695.3028389497294
1344.5,570.4966700110826
1346.6,493.3876941590793
1348.7,415.45302239834655
1350.8,396.55062117866964
1352.9,379.6335958819104
1354.99,342.6549504994023
1357.09,318.424728261723
1359.18,278.6100094113244
1361.27,213.06824230848633
1363.36,201.27581263251977
1365.45,182.7089935353356
1367.54,195.8915624617025
1369.62,211.29956082663057
1371.7,198.50414893086372
1373.79,190.07636563826645
1375.87,217.92045948177793
1377.95,254.98817215032477
1380.03,287.1834981662005
1382.1,275.21982551483325
1384.18,228.38183817931076
1386.25,201.00170438920077
1388.33,180.03050296460015
1390.4,155.37155442209178
1392.47,114.59470446165369
1394.54,68.41251221546509
1396.6,5.918343258625555
1398.67,-40.98506118966225
1400.74,-28.871293508040708
1402.8,5.7811546283778625
1404.86,66.25555957890174
1406.92,107.2160105343678
1408.98,120.42169306910273
1411.04,141.82213194980477
1413.09,184.46195775394972
1415.15,286.4809115834364
1417.2,422.01861168298683
1419.25,555.547891487131
1421.3,676.8271852862326
1423.35,736.5195805591834
1425.4,720.7642512584739
1427.45,701.0336053809874
1429.49,617.0856706340192
1431.54,500.2498134346406
1433.58,419.3791245757293
1435.62,350.65994774914043
1437.66,295.7547414022233
1439.7,270.6116072609939
1441.74,253.75000932950843
1443.77,221.64173098446827
1445.81,220.90135587934674
1447.84,243.00055837233504
1449.87,260.9347749066628
1451.9,294.7946372956876
1453.93,364.2421679127442
1455.96,414.6060225000465
1457.98,514.7862567871139
1460.01,649.6829026330079
1462.03,830.576925120944
1464.05,1075.5111796529109
1466.07,1416.4808928537982
1468.09,1798.9098577612535
1470.11,2273.9837718726685
1472.13,2755.3645275731255
1474.14,3200.9045025633422
1476.16,3557.9798979066645
1478.17,3778.395504647481
1480.18,3830.813279953457
1482.19,3688.41901849586
1484.2,3306.731880972735
1486.21,2802.842494060669
1488.21,2245.174859890343
1490.22,1717.5339798078244
1492.22,1296.6772876596583
1494.22,992.314654506531
1496.22,745.060774289321
1498.22,569.5304066380052
1500.22,431.00504825199005
1502.22,317.2900804709218
1504.21,225.76239303596594
1506.21,175.08467451776096
1508.2,138.11017893484473
1510.19,123.12082570541975
1512.18,117.1129186467349
1514.17,106.3685792601766
1516.16,76.07479906397953
1518.14,31.466301449744833
1520.13,-10.983977413420462
1522.11,-9.945836246190083
1524.09,-14.374661088214907
1526.07,2.7742925833556455
1528.05,-2.6921927994758335
1530.03,-34.110057686939854
1532.01,-11.434154774321541
1533.98,10.523656602227675
1535.96,5.284983898485962
1537.93,22.27632600834363
1539.9,36.06716457665402
1541.87,45.22710293113278
1543.84,103.80205263329799
1545.81,139.93327717227226
1547.78,150.52405470619965
1549.74,157.57300747033173
1551.7,182.41219308987093
1553.67,223.9928149404327
1555.63,276.36140869898463
1557.59,354.3265050852658
1559.55,419.4586259365435
1561.5,471.56647075854994
1563.46,514.9350080383247
1565.41,480.37309036657416
1567.37,411.02297432193495
1569.32,356.97936416477
1571.27,301.241788864289
1573.22,275.2860267447213
1575.17,244.3498158457744
1577.11,193.76618333071224
1579.06,153.01106060872326
1581.0,148.0366127429984
1582.95,136.31885357310261
1584.89,169.85764178972545
1586.83,150.89096272371376
1588.77,160.37111489700283
1590.7,144.7266108592671
1592.64,119.00503040552462
1594.58,79.92063569849847
1596.51,48.7591292481236
1598.44,39.35384046247168
