Raman Shift,Processed Intensity
672.607,172.2123338797478
675.174,161.68123609313625
677.739,134.83435477822195
680.303,116.1464960383114
682.864,63.23501067707821
685.424,49.71693180325019
687.982,47.25658862578712
690.538,47.70846503905568
693.092,15.68863493462186
695.645,17.05096440397483
698.195,7.172842714675426
700.744,-10.473370736227935
703.291,3.0130071047883575
705.836,12.62767057227893
708.38,-0.8719882262789724
710.921,40.12837882559097
713.461,76.14771633108285
715.999,129.60958672030483
718.535,199.79457254286126
721.069,233.60220256996627
723.602,193.93192551560105
726.133,156.34979804339082
728.662,93.6123156306262
731.189,56.76167200372265
733.714,20.93530428795202
736.238,-4.824561842817275
738.759,-37.570890825908464
741.279,-20.35657777438564
743.798,-13.043950946358564
746.314,-12.923798023809468
748.829,-34.52486858189832
751.342,-69.32813846302543
753.853,-102.95726462708626
756.362,-68.55951619220104
758.869,-43.900998216471635
761.375,-36.22379118202434
763.879,-37.19833546576774
766.381,-48.35200628632947
768.882,-55.11673627004075
771.38,-21.257590397866807
773.877,-4.7775314285358945
776.372,-7.631709131187108
778.866,-22.203654279920556
781.357,-26.400520267396132
783.847,13.823103853003886
786.335,86.4175708011976
788.821,180.1905525044408
791.306,247.33084610278047
793.789,333.55122757357276
796.27,435.65987678454576
798.749,606.9889454040258
801.227,767.965981954007
803.702,936.0186901965635
806.176,1017.7177827583564
808.649,1028.2055490408607
811.119,993.9577564639103
813.588,964.6407898045027
816.055,862.2545048213083
818.521,806.9417485458462
820.984,722.5121652879538
823.446,630.4421931174397
825.906,561.3988698695598
828.365,497.0493534361949
830.821,394.82282300942325
833.276,353.91047556318154
835.729,294.9798080492101
838.181,274.8888995929947
840.631,251.7340270230452
843.079,215.84966135255718
845.525,186.28465473726146
847.97,169.27842743326983
850.412,161.30858332634898
852.854,178.70995403262305
855.293,196.76983347546866
857.731,180.96606960526378
860.167,166.72896564294797
862.601,120.44127656166302
865.034,116.86677699697748
867.465,120.95978153805072
869.894,144.38895073308868
872.321,152.0134780471667
874.747,158.12118158197927
877.171,126.38088150986277
879.594,112.08049179354612
882.014,91.65082619160694
884.433,127.61797569250257
886.851,164.9366383295569
889.266,211.5615442340536
891.68,211.2093568788
894.092,199.59676479787367
896.503,170.72619235400452
898.912,194.88579622023008
901.319,203.26850948060155
903.724,223.73394287374504
906.128,233.37980984595242
908.53,232.49430398521554
910.931,228.69895264574325
913.329,213.85337533437632
915.726,180.00766114462158
918.122,169.35474619068054
920.516,191.27802913671894
922.908,189.82755815471137
925.298,210.00574169180118
927.687,226.24353542814242
930.074,266.2575816156941
932.459,280.19306270272546
934.843,283.57607876784687
937.225,255.98031066832164
939.605,224.16987366456578
941.984,232.2897900922685
944.361,272.9612239392809
946.736,271.3767154225029
949.11,285.63351080287066
951.482,258.01927315271587
953.853,226.53588836122617
956.222,224.32803304466688
958.589,225.39745674231563
960.954,220.50774030287175
963.318,245.70810188992618
965.68,235.90482203503734
968.041,210.00409726224098
970.4,162.00727466494345
972.757,103.91561029233435
975.113,40.87312277390674
977.467,25.690399324919326
979.819,17.987449370918966
982.17,-0.3777275420288788
984.519,-1.6424760231666369
986.866,18.098611282044203
989.212,45.17940881929371
991.556,90.74321117675663
993.899,99.45702129972005
996.24,95.60679108616341
998.579,84.52599531567557
1000.92,58.309919864082076
1003.25,48.720426108548054
1005.59,39.23357247554577
1007.92,29.182474084051137
1010.25,60.61444810303237
1012.58,76.05292101369105
1014.91,76.02124063361589
1017.24,70.04267861711969
1019.56,56.021385336537605
1021.88,44.480487620659915
1024.2,71.4668531598345
1026.52,75.50347395868539
1028.84,117.68470693169729
1031.16,126.91437164164518
1033.48,122.38194327613337
1035.79,124.70541229078435
1038.1,154.64557262387098
1040.41,171.86792895856297
1042.72,231.9426992232652
1045.03,256.1543409014812
1047.33,251.26345829405045
1049.64,191.98299549567946
1051.94,168.74014365718267
1054.24,156.96205777152954
1056.54,158.36157345989204
1058.84,131.03244756722506
1061.13,120.4017416149868
1063.43,89.46791953957154
1065.72,123.2294216212249
1068.01,160.82752412723312
1070.3,204.16538943131673
1072.59,190.6699732758775
1074.87,185.19678917710416
1077.16,206.79181568721606
1079.44,254.881975085279
1081.72,281.08465968706514
1084.0,330.9220200596774
1086.28,365.4876341885588
1088.56,445.3988909302134
1090.84,556.7017544173145
1093.11,652.442195130473
1095.38,708.6185733509642
1097.65,683.229260708687
1099.92,585.177404587273
1102.19,484.50902586252187
1104.46,437.46064045037156
1106.72,406.5068808548572
1108.98,438.64621295417555
1111.24,469.3057004057878
1113.5,504.1981500039042
1115.76,560.2744951322102
1118.02,654.7237982642073
1120.28,712.1161106064183
1122.53,772.5929507892074
1124.78,784.962545462361
1127.03,734.9855460811459
1129.28,655.3750314066497
1131.53,550.6536528632714
1133.77,455.01077989620444
1136.02,427.4453596146318
1138.26,452.2421097682345
1140.5,515.3048545808501
1142.74,609.2993843936415
1144.98,696.7963153082719
1147.22,755.4139488300752
1149.45,780.6754172255205
1151.69,736.7229717368127
1153.92,659.6036993679281
1156.15,542.3171444325521
1158.38,440.14864438772656
1160.61,351.95504661987934
1162.83,286.25994904038225
1165.06,217.82513115729216
1167.28,164.46008038519676
1169.5,90.26008978362779
1171.72,85.796736747855
1173.94,94.40359979491404
1176.16,124.55721344487574
1178.37,114.59135643543777
1180.58,75.60181612700353
1182.8,26.446391002990822
1185.01,-2.778916353660861
1187.22,-17.64465866494902
1189.42,-12.673653096286216
1191.63,-46.19811925844988
1193.84,-42.02634292424182
1196.04,4.747801747525955
1198.24,62.41151520609537
1200.44,106.29973072669145
1202.64,94.9379636097342
1204.84,52.613731808621196
1207.03,65.18607179560968
1209.23,95.08553061817702
1211.42,159.0284489819187
1213.61,224.06457766677158
1215.8,244.57707489563427
1217.99,282.3777417982096
1220.18,305.51654358914584
1222.36,305.0911307461711
1224.55,289.48493161680335
1226.73,272.36714978696
1228.91,241.50228525909688
1231.09,248.79775086844165
1233.27,249.30386965161415
1235.44,288.9757769771413
1237.62,349.91151315217303
1239.79,405.6377350768098
1241.96,486.53828504128114
1244.13,608.7589499993205
1246.3,768.3979351272551
1248.47,980.0772897640386
1250.64,1255.228619065585
1252.8,1535.0930813733758
1254.96,1822.19757605927
1257.13,2166.4975980369763
1259.29,2491.710568464001
1261.44,2794.3634511578903
1263.6,2981.364178536284
1265.76,3026.9540299379164
1267.91,2868.755248038865
1270.06,2619.6757981259334
1272.22,2280.623651179562
1274.37,2005.6020193376971
1276.51,1742.090305645358
1278.66,1553.8536252327972
1280.81,1368.7047074460306
1282.95,1191.3610360726034
1285.09,1021.1115133768794
1287.23,907.5307431829524
1289.37,854.5266472908925
1291.51,887.9595104644118
1293.65,925.8324539899663
1295.78,968.3390520929925
1297.92,1017.434757877958
1300.05,1109.4559483160242
1302.18,1207.0723025660454
1304.31,1383.334418390807
1306.44,1513.3880952399195
1308.57,1639.521950666066
1310.69,1748.4055129317076
1312.82,1886.6130279015233
1314.94,1976.7663135538755
1317.06,2077.3442811589507
1319.18,2120.254361218801
1321.3,2148.451548455006
1323.41,2086.4622087010844
1325.53,1975.6221715092138
1327.64,1794.0291084712144
1329.75,1606.6377686824057
1331.87,1403.5933094435482
1333.98,1222.65986505802
1336.08,1034.601496581378
1338.19,875.3726653804438
1340.3,738.4515638352391
1342.4,666.3639222313946
1344.5,583.3496727954143
1346.6,498.12485182518276
1348.7,437.4054065823734
1350.8,362.0976688515284
1352.9,312.53644754675133
1354.99,268.6755022707953
1357.09,217.6589692550865
1359.18,201.2975492045207
1361.27,194.5923141898752
1363.36,187.11565739735852
1365.45,187.01129049721567
1367.54,165.42281244089463
1369.62,170.16037349632097
1371.7,189.70067261649683
1373.79,209.0917167128664
1375.87,225.71472278582496
1377.95,235.4269724361734
1380.03,225.13323780515339
1382.1,199.88101703828897
1384.18,176.7652935587539
1386.25,173.83329534073619
1388.33,141.27496846852318
1390.4,130.23249831462545
1392.47,111.32411643218347
1394.54,28.882193161667146
1396.6,-0.5229554767183799
1398.67,-14.559260890628593
1400.74,-27.1805204446714
1402.8,3.6116982368926074
1404.86,36.24424652806147
1406.92,51.62000945546424
1408.98,65.97504456274919
1411.04,109.97381981773242
1413.09,177.99493297630625
1415.15,281.9406404701522
1417.2,419.47495772303455
1419.25,580.9760451813704
1421.3,652.1552610114704
1423.35,734.7238328443987
1425.4,736.2976247589245
1427.45,655.53999950257
1429.49,565.8761092840791
1431.54,472.3024246611344
1433.58,356.6724539042575
1435.62,320.8396052178555
1437.66,284.9429061041237
1439.7,255.74034177457133
1441.74,248.27552689487675
1443.77,216.73485352022362
1445.81,188.5427342687317
1447.84,197.4568454948835
1449.87,242.23479903438783
1451.9,273.39605204427517
1453.93,351.1266739858447
1455.96,414.66030408380493
1457.98,495.4686325949351
1460.01,629.0709296958034
1462.03,847.7959553228638
1464.05,1092.1152975839782
1466.07,1437.833854027083
1468.09,1828.9945986231423
1470.11,2274.8309677967172
1472.13,2750.0049607422507
1474.14,3218.4166683117883
1476.16,3577.48999237888
1478.17,3773.3631271072563
1480.18,3784.9838021242513
1482.19,3604.3473828371016
1484.2,3232.163542177795
1486.21,2735.8562656812783
1488.21,2196.182904182684
1490.22,1660.0913217526654
1492.22,1223.9103769660726
1494.22,880.4451660753773
1496.22,613.8817899936325
1498.22,430.50164508695457
1500.22,323.871904443193
1502.22,244.27409437868528
1504.21,187.6564804688369
1506.21,136.1102631025028
1508.2,96.01243970304131
1510.19,61.1686669493638
1512.18,49.76564680650904
1514.17,39.03779827050289
1516.16,25.60059577988295
1518.14,6.164860008175765
1520.13,-7.225141819813189
1522.11,0.4749758168545668
1524.09,2.2144837182022457
1526.07,-9.247695784668167
1528.05,-23.77155586338199
1530.03,-27.645524607040443
1532.01,-20.872175854255374
1533.98,9.641295594624808
1535.96,7.559262533206038
1537.93,23.593851736343368
1539.9,28.600177966488445
1541.87,58.43348274194045
1543.84,70.37770167652093
1545.81,82.33593658116115
1547.78,111.02092756548404
1549.74,166.3360013298627
1551.7,229.23220993367158
1553.67,278.613088611153
1555.63,310.04893739680733
1557.59,345.20538846506633
1559.55,409.03387823187245
1561.5,429.4859289800688
1563.46,463.75124000860114
1565.41,457.44815973409527
1567.37,425.8617768400561
1569.32,382.8010590451124
1571.27,343.64646806174414
1573.22,277.8261459835794
1575.17,252.43495881554804
1577.11,248.2344923849878
1579.06,203.60542920512535
1581.0,190.83325867189023
1582.95,200.25113011786834
1584.89,198.33508681864282
1586.83,204.18025238007885
1588.77,235.07225522085196
1590.7,227.10627210259486
1592.64,215.09178594575678
1594.58,194.3621055502258
1596.51,141.083885315948
1598.44,40.9237878206809
