Raman Shift,Processed Intensity
565.761,2394.884583821488
568.405,2537.121581871703
571.047,2692.0582933988057
573.687,2814.844277503277
576.324,2903.676654467529
578.96,2963.8953397520536
581.594,3018.411611324918
584.227,3026.374772229344
586.857,3008.4578607703343
589.485,2955.3814559393886
592.112,2842.4851018868576
594.737,2688.6796847752134
597.359,2493.114095346648
599.98,2277.746653395405
602.599,2073.059389382973
605.216,1906.058040339015
607.831,1806.5101410003672
610.445,1798.7069244738718
613.056,1857.3204609944241
615.666,1969.784606206833
618.274,2159.437854209581
620.88,2432.951904884326
623.484,2735.6649931301295
626.086,3089.2961704786762
628.686,3404.469110518986
631.284,3591.9025809888058
633.881,3642.6485349136187
636.476,3536.996868412314
639.068,3292.9516070742966
641.659,2989.2785209080257
644.249,2611.2670250038204
646.836,2188.4920801966923
649.421,1786.6713318243992
652.005,1382.0936770569274
654.587,1078.666879845025
657.166,813.2985192020724
659.745,626.6578898668981
662.321,524.3664743951695
664.895,461.9979390603121
667.468,370.792415468708
670.038,317.65649646061775
672.607,228.63942248728108
675.174,158.40926798802184
677.739,166.3957944340218
680.303,145.02854146733353
682.864,134.78444184942418
685.424,142.52115069542197
687.982,120.47704137503433
690.538,86.27120141346722
693.092,64.2367617256673
695.645,17.754225850571856
698.195,0.39432299487407363
700.744,13.584677171577823
703.291,24.800287834750634
705.836,57.37305817852257
708.38,75.11084876836685
710.921,85.01177199543281
713.461,91.21658773298986
715.999,139.67539228113583
718.535,153.62383112102134
721.069,180.7735973833628
723.602,175.7886446026646
726.133,142.9518756619218
728.662,96.26040316589115
731.189,89.4255717191204
733.714,37.44440877541183
736.238,23.361551677749503
738.759,9.174031841100714
741.279,-14.168698909799332
743.798,-15.431406071870242
746.314,-26.616852006112822
748.829,-43.537196211555056
751.342,-47.861587913838775
753.853,-29.878047602701827
756.362,-32.9220206872219
758.869,-11.75731814187293
761.375,-22.052298899855032
763.879,-32.094151529719966
766.381,-62.55079635118045
768.882,-55.61374258886235
771.38,-32.42666374604596
773.877,13.10506655479412
776.372,21.504831633356844
778.866,38.20093912772836
781.357,43.66945651756214
783.847,52.52942999121933
786.335,80.06667886332389
788.821,124.85283274986614
791.306,197.9358028305096
793.789,306.79215787280646
796.27,445.23188120878876
798.749,591.826937235377
801.227,746.4826950576416
803.702,842.056971179682
806.176,971.7885960050412
808.649,1003.1069327180576
811.119,994.6794914033262
813.588,947.0309717365813
816.055,877.9718294851086
818.521,730.0268430081542
820.984,638.1493940430473
823.446,508.0547961103698
825.906,414.1726705381725
828.365,365.0278939147629
830.821,326.0024979224404
833.276,296.81185488551546
835.729,277.2189585564256
838.181,249.3201334732812
840.631,207.49741098407594
843.079,177.22804812803497
845.525,129.79880842173498
847.97,121.9726235976068
850.412,110.41716010433674
852.854,113.94290941679765
855.293,84.88413548883773
857.731,62.575060301306166
860.167,64.92128750532129
862.601,65.16170225601627
865.034,57.249418665326175
867.465,40.613679635735934
869.894,46.01699478925866
872.321,25.45989744404187
874.747,51.133324714155606
877.171,72.70433094273449
879.594,77.07799422357357
882.014,75.58789435129984
884.433,94.80563839059869
886.851,85.30276719781295
889.266,100.93647146635749
891.68,140.04006967688747
894.092,164.23253366651807
896.503,156.60896657899048
898.912,155.64536652912648
901.319,166.72243788632477
903.724,170.98273589138216
906.128,187.75923984475094
908.53,204.95630724716966
910.931,168.2877707974426
913.329,156.61027348545667
915.726,148.68517511377559
918.122,127.60712548589254
920.516,130.23263759448537
922.908,156.18008938110552
925.298,167.40115406728455
927.687,222.27604000946167
930.074,234.04206388722787
932.459,217.0317477011081
934.843,232.19663005604525
937.225,230.48822030203246
939.605,238.28657172236717
941.984,278.0193309123738
944.361,254.73316811051654
946.736,227.95092181522477
949.11,249.05255292552965
951.482,241.322765548367
953.853,238.8557706630222
956.222,229.93624026176303
958.589,198.08692815714812
960.954,168.02105269408912
963.318,187.6422985095337
965.68,178.71148495881016
968.041,171.46561549436137
970.4,140.33216513970774
972.757,127.97670129675453
975.113,77.35050455309238
977.467,68.7381894893042
979.819,3.1386588196023695
982.17,-5.258704372300144
984.519,-10.550225349693392
986.866,17.882064351171266
989.212,39.560904651385044
991.556,85.48523595946335
993.899,80.27305677286131
996.24,141.87570985091315
998.579,159.00645410206334
1000.92,142.52141742347294
1003.25,110.56245430253375
1005.59,58.93809865647472
1007.92,19.742611910069627
1010.25,33.308364406677356
1012.58,64.44393110499914
1014.91,77.14837775202523
1017.24,81.51602324646274
1019.56,89.87929724025344
1021.88,95.09445488295887
1024.2,101.77967251851487
1026.52,150.93409576294243
1028.84,155.5568875820527
1031.16,169.36151446438998
1033.48,187.10908021322712
1035.79,192.0368978337915
1038.1,187.4299185633522
1040.41,212.1445418536805
1042.72,214.84671106780297
1045.03,232.8214377481795
1047.33,237.21089731345046
1049.64,223.30014380280545
1051.94,202.08853890605724
1054.24,209.48022861277468
1056.54,227.4746198614066
1058.84,237.54733337889775
1061.13,219.84068032982077
1063.43,185.54461515599178
1065.72,181.89673603512892
1068.01,198.61085676807897
1070.3,234.73415009461678
1072.59,245.8376243425696
1074.87,237.15898102932533
1077.16,239.65023436810043
1079.44,250.83485458373025
1081.72,296.28395884751126
1084.0,360.5210736406102
1086.28,442.8316590222362
1088.56,520.1202519454405
1090.84,613.1009429062351
1093.11,669.1069002117702
1095.38,691.4713228199275
1097.65,663.432202702737
1099.92,607.7989919716865
1102.19,543.1906985744677
1104.46,470.5120772298196
1106.72,440.76315369569875
1108.98,418.99160618031965
1111.24,437.8641943722323
1113.5,496.1429503751633
1115.76,583.3042267857204
1118.02,670.4434590568048
1120.28,744.0846897657925
1122.53,774.9900928827105
1124.78,759.6361647050794
1127.03,718.9280100308515
1129.28,647.8660092837354
1131.53,573.6410570670823
1133.77,523.2059911939691
1136.02,520.8470217172776
1138.26,533.5170647216783
1140.5,594.9785999251426
1142.74,664.7084330423481
1144.98,692.0405533861958
1147.22,758.5947057550275
1149.45,795.1811527960454
1151.69,755.6578183210972
1153.92,680.9779068129487
1156.15,559.1899038839279
1158.38,433.3899576869517
1160.61,365.43616508846344
1162.83,311.09142926993127
1165.06,253.30917447221054
1167.28,211.56667978752148
1169.5,158.81746057047076
1171.72,137.6341260395493
1173.94,106.49409402148785
1176.16,98.01768664800056
1178.37,72.53955938585068
1180.58,51.346796733595056
1182.8,28.01224601355716
1185.01,21.8707083066638
1187.22,14.25703414918371
1189.42,26.315647800891384
1191.63,-2.904214201054401
1193.84,-27.21040591408746
1196.04,-5.7440605765023065
1198.24,28.877553838499807
1200.44,66.37055707364016
1202.64,91.07016891476587
1204.84,76.16880247044037
1207.03,51.95415745152968
1209.23,76.76159916507322
1211.42,116.25987084149574
1213.61,163.64156786658123
1215.8,251.1945643943909
1217.99,323.4924875792426
1220.18,359.06138228386726
1222.36,341.28447102567
1224.55,298.78310439916686
1226.73,276.03580673653323
1228.91,258.94970272052706
1231.09,220.38432494979907
1233.27,232.7706595994291
1235.44,233.3968587481413
1237.62,292.4558574674161
1239.79,419.2834671010687
1241.96,516.4536114019797
1244.13,615.5878483830975
1246.3,750.7839397875005
1248.47,959.5682300822687
1250.64,1193.4194540237913
1252.8,1475.7211156516387
1254.96,1778.428152996721
1257.13,2117.162174218022
1259.29,2462.8781223107594
1261.44,2764.054749338357
1263.6,2890.3612811406056
1265.76,2890.752653470389
1267.91,2732.6123671780483
1270.06,2477.7524862528708
1272.22,2193.1279215788745
1274.37,1906.8840480239228
1276.51,1658.5471786716962
1278.66,1467.5007533393846
1280.81,1272.7472413810897
1282.95,1125.8605206817147
1285.09,992.2239709365513
1287.23,880.6971383594591
1289.37,820.9014480100841
1291.51,821.9821065972642
1293.65,841.9890529014951
1295.78,935.3531462926217
1297.92,1051.6004504856355
1300.05,1135.2093744393292
1302.18,1233.134479921618
1304.31,1350.3779081224757
1306.44,1447.5131872192592
1308.57,1555.7328494658336
1310.69,1689.5627149483707
1312.82,1836.7666515316196
1314.94,1991.8227633766055
1317.06,2093.494817553568
1319.18,2131.4512897025193
1321.3,2096.170123979522
1323.41,1983.272064431541
1325.53,1851.5682720855762
1327.64,1705.9650848949382
1329.75,1529.5592538760138
1331.87,1369.8760363878646
1333.98,1213.2977656023272
1336.08,1038.063848545522
1338.19,905.9374308060437
1340.3,762.9196802907622
1342.4,645.4878805044427
1344.5,527.9287619245961
1346.6,428.29088099538467
1348.7,373.3846181691424
1350.8,367.925033090753
1352.9,351.05567216297777
1354.99,328.11047134989076
1357.09,267.75661136124654
1359.18,244.08975378923833
1361.27,229.44356295954185
1363.36,237.58018016330698
1365.45,240.4045074129681
1367.54,231.67849119805442
1369.62,179.21159671718715
1371.7,193.71794877674665
1373.79,214.102044118104
1375.87,250.41113041151857
1377.95,277.0732995357448
1380.03,293.99272371478037
1382.1,246.31155832128434
1384.18,217.0289875371418
1386.25,186.04884144259722
1388.33,178.75102262919108
1390.4,151.9915042412822
1392.47,154.95947087470404
1394.54,111.74874518971274
1396.6,76.54826214297464
1398.67,42.97540036240753
1400.74,26.5521706648874
1402.8,8.086166478715768
1404.86,39.051514266083814
1406.92,25.826969519455815
1408.98,53.17210884981478
1411.04,117.98923636062909
1413.09,199.13291170698676
1415.15,311.45757339282636
1417.2,456.19849540150017
1419.25,584.1146485882418
1421.3,711.536323977396
1423.35,780.6032322501214
1425.4,764.693079422575
1427.45,684.9929996669457
1429.49,562.3090833705937
1431.54,441.9235242428049
1433.58,388.5470045167822
1435.62,353.842508723068
1437.66,355.5205660343945
1439.7,357.29163546767813
1441.74,313.67563394315357
1443.77,250.38289291493766
1445.81,216.55225785873245
1447.84,205.08442585476882
1449.87,244.59433078979487
1451.9,320.7920999876419
1453.93,360.3402013159798
1455.96,420.09154267402823
1457.98,506.3751905278864
1460.01,664.091612255377
1462.03,847.2364899194677
1464.05,1101.7102483274077
1466.07,1372.3180592803349
1468.09,1762.484131537173
1470.11,2202.632667445202
1472.13,2685.2831052849024
1474.14,3146.621552091013
1476.16,3525.262692664045
1478.17,3722.2021747722847
1480.18,3752.435661020463
1482.19,3506.958833099375
1484.2,3078.0531103212193
1486.21,2590.3332729168364
1488.21,2078.318894856765
1490.22,1602.9581576246771
1492.22,1205.3421401812984
1494.22,869.1333946426003
1496.22,627.9945219580075
1498.22,474.6357952076378
1500.22,375.57706861384554
1502.22,304.90968655274924
1504.21,235.86791637529222
1506.21,165.6384764663958
1508.2,104.40815954221284
1510.19,64.41145594737554
1512.18,41.50198647605794
1514.17,34.723935193035004
1516.16,22.21681558807836
1518.14,5.310712920820379
1520.13,9.526288470385907
1522.11,7.003355213593977
1524.09,-2.0229274492194236
1526.07,-4.031573254093473
1528.05,-9.406241014289662
1530.03,-16.054278193252003
1532.01,-14.21624107484945
1533.98,-14.03732065305826
1535.96,-19.99591303123566
1537.93,4.477332530460217
1539.9,36.14236889151948
1541.87,41.09260423865226
1543.84,45.99299338859669
1545.81,52.27051004331338
1547.78,61.447476188029896
1549.74,104.6653676797664
1551.7,165.87528650252125
1553.67,208.2189092129356
1555.63,267.40943538595934
1557.59,328.0649170128934
1559.55,379.2320640899086
1561.5,407.05290734942105
1563.46,418.4314609914711
1565.41,403.9384806532039
1567.37,373.19241185453143
1569.32,323.81176701523145
1571.27,272.6532167577582
1573.22,223.04968121005822
1575.17,169.76270702267175
1577.11,139.07770152868648
1579.06,140.89916690369864
1581.0,147.17926765910147
1582.95,158.39401718299519
1584.89,165.59089285251775
1586.83,131.05549876522878
1588.77,99.59727608953426
1590.7,80.35902293892104
1592.64,65.53117615094925
1594.58,60.732759732916065
1596.51,54.24947616465806
1598.44,39.41465484421792
