Raman Shift,Processed Intensity
901.319,241.82264193166702
903.724,254.98859362290204
906.128,251.51363006463635
908.53,211.44748851522309
910.931,238.2208682328528
913.329,238.264475179049
915.726,255.72330481738754
918.122,254.17092491222638
920.516,271.2285202321932
922.908,248.32679439652748
925.298,264.89644314999805
927.687,267.9395800187681
930.074,272.17259053768885
932.459,268.3594626680692
934.843,269.1689267392644
937.225,240.9839763426353
939.605,265.7113892255152
941.984,294.3531529470788
944.361,289.2921762485007
946.736,283.24466708977525
949.11,232.2601297341539
951.482,204.76898088020607
953.853,233.2492134129211
956.222,268.9406792024338
958.589,304.46413380750755
960.954,326.5831383218788
963.318,302.20405645869187
965.68,267.23319449207975
968.041,232.71965548446178
970.4,201.8077173233587
972.757,173.07016313916438
975.113,117.98446886576994
977.467,71.789943182147
979.819,19.39248650154468
982.17,-0.15922146788852842
984.519,9.088180123244456
986.866,33.278446580110995
989.212,66.88858381884938
991.556,93.82408640212134
993.899,108.32369938419288
996.24,113.76894206077532
998.579,135.96982219505753
1000.92,116.49816929135932
1003.25,108.92572977355394
1005.59,77.49083359204997
1007.92,63.14601321173677
1010.25,42.558003552301216
1012.58,35.34583716664338
1014.91,14.414177514529001
1017.24,13.00093795052635
1019.56,45.72490071195307
1021.88,95.25238499874195
1024.2,122.10677352753373
1026.52,118.95422956196535
1028.84,115.27036632390673
1031.16,99.67358307136556
1033.48,124.6393535573402
1035.79,168.69070496486302
1038.1,164.77917303253025
1040.41,202.04670956096697
1042.72,203.53997087169
1045.03,202.30555864690996
1047.33,217.8662131502897
1049.64,202.93510168579724
1051.94,189.70153562798214
1054.24,219.7357350713055
1056.54,187.5602601461237
1058.84,182.22144233468816
1061.13,179.52748245379007
1063.43,163.66750101836806
1065.72,207.2591600336823
1068.01,217.11057050177124
1070.3,196.50600945172664
1072.59,194.06306554138837
1074.87,185.49454656380203
1077.16,207.03705362034316
1079.44,248.26050767479
1081.72,275.7824380121692
1084.0,306.1727468880681
1086.28,382.5251408446179
1088.56,468.1714191693359
1090.84,591.395762353965
1093.11,691.7680681723568
1095.38,730.6677639488403
1097.65,704.5219045408653
1099.92,607.900413178801
1102.19,458.89703659144334
1104.46,387.93887156009714
1106.72,374.83398671074565
1108.98,418.43809192527806
1111.24,477.60692203842655
1113.5,524.243858629945
1115.76,543.633266102498
1118.02,622.7262087119389
1120.28,713.3785485499561
1122.53,770.8747578124548
1124.78,764.1660167822106
1127.03,716.7749784781922
1129.28,615.6529142572681
1131.53,540.2749546540035
1133.77,490.4496159347441
1136.02,488.5568980802659
1138.26,510.5006684827149
1140.5,566.8039027854029
1142.74,653.8944019130854
1144.98,724.9143186260421
1147.22,779.4344459789249
1149.45,791.2161248272228
1151.69,748.3064846670577
1153.92,678.1336844749826
1156.15,593.2688202144482
1158.38,493.2830704375033
1160.61,402.89055617221265
1162.83,319.04358176245114
1165.06,270.02787570770397
1167.28,233.7959267409542
1169.5,176.68127228752928
1171.72,136.065167876317
1173.94,89.61468512242345
1176.16,74.18747637648858
1178.37,67.8793965168602
1180.58,54.6435533131953
1182.8,32.81411969482269
1185.01,-2.9412825523222637
1187.22,-20.097770517335448
1189.42,-29.130336993163382
1191.63,-24.561463807243854
1193.84,-22.15159448345048
1196.04,0.053247015054239455
1198.24,8.388120550345775
1200.44,52.807260206465344
1202.64,75.02692659659488
1204.84,101.76349815281174
1207.03,101.40013384442273
1209.23,94.98676922962704
1211.42,129.09725536432552
1213.61,181.01983104426563
1215.8,254.23330933290526
1217.99,299.1689783749807
1220.18,307.49631173389116
1222.36,267.1705834909749
1224.55,272.00429286862027
1226.73,264.8576364724022
1228.91,285.3527900570375
1231.09,275.06438076852237
1233.27,264.37662605294236
1235.44,244.24523447003912
1237.62,293.1021636496398
1239.79,355.0937115814172
1241.96,490.9852745713147
1244.13,624.6375337694049
1246.3,779.3397845548911
1248.47,965.2385040163481
1250.64,1189.7659184319614
1252.8,1453.259046940237
1254.96,1780.4835071154776
1257.13,2108.9192253051497
1259.29,2459.998527919656
1261.44,2741.82042319828
1263.6,2888.4839305941778
1265.76,2906.707124445106
1267.91,2786.8271300250703
1270.06,2550.8477386436184
1272.22,2297.8203560784395
1274.37,2009.0820938651236
1276.51,1728.0176701107275
1278.66,1521.059405545423
1280.81,1346.8776957646355
1282.95,1178.9524358521303
1285.09,1037.8587307173925
1287.23,925.8383197187236
1289.37,856.6567155720504
1291.51,844.6508194502135
1293.65,848.9193932251146
1295.78,893.9897221860551
1297.92,935.3890396628308
1300.05,1041.5016659345483
1302.18,1160.9975757098691
1304.31,1288.7847751310637
1306.44,1402.8188216352073
1308.57,1544.3885342915728
1310.69,1627.6397993771147
1312.82,1780.7660426186162
1314.94,1899.5320347681845
1317.06,2018.1786495596825
1319.18,2078.2800026175555
1321.3,2087.3624951275615
1323.41,2014.2857622694091
1325.53,1928.4331454589105
1327.64,1751.902164590149
1329.75,1595.694990277646
1331.87,1389.5755827651856
1333.98,1178.831592739411
1336.08,1035.2743573815073
1338.19,897.8579440379353
1340.3,766.869622462596
1342.4,674.6441465827943
1344.5,545.468512455689
1346.6,445.0581447961622
1348.7,391.3664168380319
1350.8,356.44178924287644
1352.9,318.7611394850592
1354.99,280.84880552246295
1357.09,262.84801041960645
1359.18,232.0446679231386
1361.27,178.34356898972328
1363.36,157.9350445043815
1365.45,116.86638990360598
1367.54,90.13709932227812
1369.62,110.27029021678118
1371.7,160.5507946547832
1373.79,178.59659295369238
1375.87,206.5016758905458
1377.95,215.6455735785603
1380.03,223.55050339130594
1382.1,200.07185122020928
1384.18,213.7315098749109
1386.25,187.43216986457037
1388.33,150.88589589346248
1390.4,106.9950843089423
1392.47,57.42389673988964
1394.54,8.741122306575562
1396.6,-14.817912550422989
1398.67,-23.779904640609857
1400.74,-29.862133648890904
1402.8,-16.78197579585185
1404.86,-17.256896369647166
1406.92,30.709840070110204
1408.98,75.49583858101596
1411.04,127.47862177141633
1413.09,197.4165856444124
1415.15,311.4966221085351
1417.2,427.00078910747243
1419.25,552.8301236069419
1421.3,668.1236926767988
1423.35,713.9252636207643
1425.4,721.8023550585408
1427.45,667.9414784841106
1429.49,565.7195703002271
1431.54,448.41828099575605
1433.58,342.12874051349945
1435.62,275.37060933230305
1437.66,261.9016057396425
1439.7,252.71750929468317
1441.74,248.19502143420368
1443.77,240.32986417375287
1445.81,198.2129740469045
1447.84,235.12574366355375
1449.87,252.15907279202656
1451.9,291.3562289649999
1453.93,315.0938033235084
1455.96,377.9388569371472
1457.98,478.07749569570115
1460.01,666.1243975817251
1462.03,865.4085304193172
1464.05,1111.9731553371748
1466.07,1382.718687374514
1468.09,1742.9265084679323
1470.11,2187.878018533507
1472.13,2698.949877025088
1474.14,3195.9949587782994
1476.16,3594.437595568823
1478.17,3809.1307224325956
1480.18,3827.9749287479017
1482.19,3636.442271222226
1484.2,3282.5286583076822
1486.21,2790.9443298545366
1488.21,2236.3519558123553
1490.22,1701.6523539787677
1492.22,1290.5083029863356
1494.22,983.3921648132209
1496.22,765.0144596748119
1498.22,588.2286313915258
1500.22,425.88819370901024
1502.22,288.51340042784886
1504.21,217.71982029518313
1506.21,152.02786427728097
1508.2,103.62469378449373
1510.19,72.07850984859783
1512.18,66.76712801441545
1514.17,26.830362755247734
1516.16,43.64622141211271
1518.14,20.497574323461777
1520.13,-1.3326036165301502
1522.11,-18.13265806633899
1524.09,-12.000347012132352
1526.07,-17.55712315337678
1528.05,9.718534216643548
1530.03,-1.0326900907164145
1532.01,-16.09856780096743
1533.98,-3.6715192465587734
1535.96,4.675194458754959
1537.93,31.463658534224578
1539.9,43.40653889289092
1541.87,53.64517411395741
1543.84,67.46385789134979
1545.81,93.00412148227383
1547.78,115.21711139387094
1549.74,140.38739564129605
1551.7,140.99010333913157
1553.67,180.59568334042024
1555.63,243.53656763760137
1557.59,315.90716809677247
1559.55,384.8972065252933
1561.5,432.6964733108118
1563.46,439.7329193936316
1565.41,439.67265300097824
1567.37,427.08660304793625
1569.32,395.1171825383892
1571.27,334.2878091088155
1573.22,269.59813985779806
1575.17,229.4288299850648
1577.11,181.25581524004747
1579.06,173.17411817996162
1581.0,171.70736871359782
1582.95,185.7601817879745
1584.89,192.14196364642135
1586.83,192.61452761046712
1588.77,155.55875748077983
1590.7,151.83174712858408
1592.64,128.62394008707201
1594.58,117.76865009520725
1596.51,90.50396259390027
1598.44,32.6632076507542
