Raman Shift,Processed Intensity
1282.95,1140.3666822247055
1285.09,998.9058162608221
1287.23,884.2222178573711
1289.37,835.9379376407405
1291.51,807.4368985849464
1293.65,838.436322156691
1295.78,907.5105354127968
1297.92,983.7100161928852
1300.05,1091.5137716453787
1302.18,1193.019811991603
1304.31,1318.5641957184662
1306.44,1472.2448366758822
1308.57,1602.0167397456426
1310.69,1707.5967603197973
1312.82,1820.3207447314317
1314.94,1918.6197183044783
1317.06,2023.1627400701996
1319.18,2133.8092812932005
1321.3,2166.3711278069536
1323.41,2126.2314252064693
1325.53,1988.6303907076467
1327.64,1788.8557869113602
1329.75,1557.3857765199482
1331.87,1353.7936818155895
1333.98,1184.176553662492
1336.08,1066.8218357471815
1338.19,912.5883145330777
1340.3,762.2870692150773
1342.4,629.8243264360312
1344.5,512.5824102413167
1346.6,446.2292634619812
1348.7,404.52796909788276
1350.8,374.7177002722606
1352.9,320.5137178053469
1354.99,273.3454630260817
1357.09,233.35655534572652
1359.18,197.59526602195638
1361.27,147.63356335151366
1363.36,154.28139595811263
1365.45,140.58669036604942
1367.54,147.45439619286162
1369.62,159.55124562770652
1371.7,205.30575100497208
1373.79,231.05105952074246
1375.87,254.8820936635584
1377.95,285.7507868832663
1380.03,276.94227164082486
1382.1,223.50344841050082
1384.18,192.19536420586473
1386.25,158.82654348674123
1388.33,126.6815571614029
1390.4,109.56863920780779
1392.47,67.62920805674503
1394.54,29.623578451165486
1396.6,2.359530448370151
1398.67,-13.97435279127967
1400.74,-5.094391665058538
1402.8,-20.097992717679972
1404.86,-17.320785189537673
1406.92,24.615765679567176
1408.98,72.1376954601601
1411.04,114.57568492929386
1413.09,206.355540379187
1415.15,308.0458167830179
1417.2,425.16734572261385
1419.25,564.3360966494793
1421.3,696.6441333839157
1423.35,752.9453325189083
1425.4,762.2363399192523
1427.45,708.5137176968651
1429.49,576.6787102337289
1431.54,458.15629591910056
1433.58,382.7047150772182
1435.62,329.12975979975954
1437.66,302.8085875878278
1439.7,270.4992492796564
1441.74,209.67402650211443
1443.77,189.6622929317432
1445.81,185.88861365103094
1447.84,234.4917968856348
1449.87,291.4201362177937
1451.9,321.66950994260515
1453.93,329.95005185286254
1455.96,387.01948869056787
1457.98,474.87362045558893
1460.01,603.9844197619345
1462.03,819.9667026225998
1464.05,1076.9590849487035
1466.07,1393.2906533343348
1468.09,1802.433350127116
1470.11,2266.62102516544
1472.13,2759.42086846807
1474.14,3256.066747685666
1476.16,3610.744926504668
1478.17,3812.355973527395
1480.18,3818.80048067593
1482.19,3602.4552577865106
1484.2,3203.5066700610296
1486.21,2696.6173088518963
1488.21,2125.4498053040243
1490.22,1619.523977330173
1492.22,1231.8358813481657
1494.22,943.9054354467046
1496.22,700.4430901702167
1498.22,517.5879278751411
1500.22,372.0981430385898
1502.22,260.44628447177365
1504.21,200.86687848580982
1506.21,166.35643300991546
1508.2,137.53058456673898
1510.19,105.05267381912404
1512.18,92.68136873592425
1514.17,87.17543061495257
1516.16,43.81752772498112
1518.14,16.652334662022895
1520.13,8.534155515143539
1522.11,-11.063548205820325
1524.09,-20.048153452066117
1526.07,-13.27930008905605
1528.05,-24.521268860695045
1530.03,-3.6810757155240026
1532.01,24.66771821834027
1533.98,42.99928933576052
1535.96,59.54983388384562
1537.93,56.127088386457444
1539.9,79.72937387824118
1541.87,64.30749728151591
1543.84,54.098081354589795
1545.81,61.52832321151163
1547.78,98.45408617515363
1549.74,139.77894401125582
1551.7,219.97798706723006
1553.67,260.33591412525084
1555.63,304.08988616011266
1557.59,368.71523723993573
1559.55,406.7349949506861
1561.5,457.57701986831034
1563.46,483.0978116975432
1565.41,477.582505886902
1567.37,457.88772738653415
1569.32,425.2034920251133
1571.27,349.8627269343483
1573.22,306.62698144969045
1575.17,243.40070943961405
1577.11,197.32650401584624
1579.06,179.88033224359697
1581.0,147.82391270893345
1582.95,128.68090260996473
1584.89,133.7368943718334
1586.83,159.9917932140861
1588.77,177.35028995613925
1590.7,191.47900048940983
1592.64,167.28265286848955
1594.58,120.26122678327397
1596.51,70.96233112633331
1598.44,33.88596251264835
