Raman Shift,Processed Intensity
1297.92,964.4762476195588
1300.05,1056.0606797442192
1302.18,1186.6212703080632
1304.31,1320.3037725718896
1306.44,1463.3967573390628
1308.57,1589.855420002731
1310.69,1702.111101878765
1312.82,1789.2617639196442
1314.94,1917.738650904541
1317.06,2030.5443842008294
1319.18,2093.300578335127
1321.3,2101.3906956595624
1323.41,2019.7219486371014
1325.53,1849.0586306982823
1327.64,1681.9744947170116
1329.75,1473.5670362482538
1331.87,1300.1717767657433
1333.98,1153.3146421377655
1336.08,1006.7595791981958
1338.19,865.7942675556328
1340.3,753.5158314025261
1342.4,626.5927418005012
1344.5,529.9314808704348
1346.6,467.67653931587256
1348.7,391.25803299405516
1350.8,339.86789091551645
1352.9,313.1265194341704
1354.99,264.0351807230991
1357.09,197.4045617265392
1359.18,167.75953358805873
1361.27,140.62486345969455
1363.36,118.42997393012865
1365.45,144.36608340525072
1367.54,148.29096553633735
1369.62,151.63370864823082
1371.7,182.39471326275725
1373.79,192.90759438404984
1375.87,206.69632187910702
1377.95,228.094265620256
1380.03,247.6727644371299
1382.1,245.7173141162757
1384.18,226.17994587694147
1386.25,178.34589056116283
1388.33,132.59548091907118
1390.4,88.45176817993115
1392.47,49.81861481363421
1394.54,27.885453958873768
1396.6,-5.586998767736532
1398.67,-16.219123567238512
1400.74,-37.345724168554625
1402.8,1.3173105025248333
1404.86,11.33967614803396
1406.92,40.481413793042066
1408.98,61.64528967231399
1411.04,83.35298585319788
1413.09,124.64986639300741
1415.15,243.67641016307107
1417.2,371.62059605372497
1419.25,516.5750500840745
1421.3,644.4894306069846
1423.35,703.4561468474103
1425.4,734.9008393454874
1427.45,699.6300032567597
1429.49,615.7357545095629
1431.54,494.69107215286795
1433.58,397.7307549898487
1435.62,322.32761630668847
1437.66,283.2877262204365
1439.7,257.464701645908
1441.74,236.37875816734686
1443.77,179.59766667199892
1445.81,193.68913855510664
1447.84,211.50654425824496
1449.87,268.0936794267018
1451.9,304.97048344781797
1453.93,347.70447227504246
1455.96,375.1488379186526
1457.98,470.9662622221863
1460.01,602.2003496864977
1462.03,819.6565841033312
1464.05,1042.1880470936624
1466.07,1345.6001842650808
1468.09,1739.5079523215652
1470.11,2174.6215376018095
1472.13,2660.7939793794694
1474.14,3159.687840782445
1476.16,3517.870451140743
1478.17,3693.8139102390933
1480.18,3704.180806855287
1482.19,3463.871842060399
1484.2,3063.83535728094
1486.21,2587.210195694318
1488.21,2040.5161826719386
1490.22,1538.130320508007
1492.22,1147.667745053099
1494.22,841.0769680620124
1496.22,624.5922623987535
1498.22,478.63842819391766
1500.22,332.3069875734916
1502.22,261.0228555781357
1504.21,184.9252967967509
1506.21,106.24888200004716
1508.2,55.180635250295154
1510.19,25.669561963468823
1512.18,16.712367447569704
1514.17,52.78203258381154
1516.16,49.35162760304661
1518.14,51.18003062409457
1520.13,40.835741430174494
1522.11,8.554028578664202
1524.09,4.570266987053174
1526.07,-22.40386733825494
1528.05,-30.942297811233175
1530.03,-3.4283525374237342
1532.01,-2.530952862556205
1533.98,4.081099581441549
1535.96,-5.68945022909179
1537.93,-10.701645974525718
1539.9,20.233201885951075
1541.87,38.82770408249803
1543.84,61.17553178965909
1545.81,89.84665111949198
1547.78,90.79208142422203
1549.74,140.86770121793893
1551.7,201.07233981258082
1553.67,231.3572975253437
1555.63,305.6739611241951
1557.59,345.116657368623
1559.55,390.2083636932423
1561.5,445.90070460568086
1563.46,482.47870998923213
1565.41,494.65604959597863
1567.37,485.05121992087106
1569.32,431.8542072662758
1571.27,385.2550555684313
1573.22,306.68195803342496
1575.17,237.27744401126688
1577.11,205.94599444139135
1579.06,193.4968953934008
1581.0,204.12042494114826
1582.95,240.91165908443077
1584.89,235.91808719449546
1586.83,215.61579888811457
1588.77,206.76662328261864
1590.7,185.41812539377838
1592.64,195.61788824797713
1594.58,207.2706521372363
1596.51,167.3525967313733
1598.44,36.03038509493149
