Raman Shift,Processed Intensity
1423.35,604.9884011482202
1425.4,594.1409566976497
1427.45,537.6976472977246
1429.49,431.2743113993117
1431.54,367.01051288803023
1433.58,311.4743070826164
1435.62,279.3765305428087
1437.66,269.3803289724683
1439.7,241.81544702746692
1441.74,224.5353752664255
1443.77,198.82211614907396
1445.81,231.38618812985465
1447.84,267.652344037238
1449.87,301.09290850066213
1451.9,291.7992106155666
1453.93,296.00539756080707
1455.96,307.8979625017846
1457.98,408.4252724935766
1460.01,514.3928106697788
1462.03,650.8441327170653
1464.05,818.7275376354587
1466.07,1054.753214689076
1468.09,1366.5837236902094
1470.11,1769.119713378642
1472.13,2160.83325884859
1474.14,2527.672627547059
1476.16,2819.3956167007823
1478.17,2957.998128838387
1480.18,2950.2856044554273
1482.19,2783.492073727035
1484.2,2459.184922506287
1486.21,2046.7887059416219
1488.21,1618.3470573323398
1490.22,1209.332216031738
1492.22,898.6926505883262
1494.22,642.4244914108515
1496.22,463.8096300999971
1498.22,343.3204854467374
1500.22,283.1914360973651
1502.22,241.70453893279796
1504.21,199.38000935264745
1506.21,148.30955870214552
1508.2,100.68020788954482
1510.19,47.012386717805384
1512.18,28.112318930570382
1514.17,26.119645353373926
1516.16,9.650285130090651
1518.14,10.129773149858238
1520.13,20.888502235911346
1522.11,-0.6001775227316557
1524.09,-7.672335630059251
1526.07,8.28844767243072
1528.05,-6.148914561075799
1530.03,-25.082060347674087
1532.01,-15.46565171412567
1533.98,-19.730419687192807
1535.96,15.407311899065917
1537.93,35.61229148086613
1539.9,62.8827170840741
1541.87,68.40737554834436
1543.84,68.61325794173445
1545.81,55.35603211817329
1547.78,71.01527717969589
1549.74,85.5420988910571
1551.7,122.98293557053512
1553.67,162.47955445692287
1555.63,196.745238552714
1557.59,251.1124020387124
1559.55,293.34211045055144
1561.5,340.1955056171196
1563.46,381.8147544085075
1565.41,368.8182831982408
1567.37,338.7769647064697
1569.32,314.9284000812452
1571.27,249.70072478931957
1573.22,192.76022403075626
1575.17,158.48751958210823
1577.11,127.59661378245391
1579.06,97.32536209085833
1581.0,98.67356469145102
1582.95,123.97439143183942
1584.89,123.3229496186625
1586.83,127.385804194108
1588.77,109.78192648385175
1590.7,65.93983342119441
1592.64,46.95472677119005
1594.58,56.27896568810911
1596.51,59.15063451099263
1598.44,36.403062940154996
