Raman Shift,Processed Intensity
869.894,76.61702192386247
872.321,65.31985992009913
874.747,90.2203910049916
877.171,107.13017325339752
879.594,117.09890871071366
882.014,151.08110661595128
884.433,143.07893710100052
886.851,154.76127536608965
889.266,204.60655537905222
891.68,225.23609976506214
894.092,227.84268779161312
896.503,226.52388525824472
898.912,203.85346962438007
901.319,193.45285513714725
903.724,211.80061319730794
906.128,233.6134212966158
908.53,244.8936786218428
910.931,235.83426451594778
913.329,185.67567789162013
915.726,162.84889093054608
918.122,175.35629802077074
920.516,208.00980755119917
922.908,230.62131465848825
925.298,224.14555492631234
927.687,191.58486284654873
930.074,183.6558350423511
932.459,187.55123158647984
934.843,186.65425827200215
937.225,202.82427745442237
939.605,214.4920427033412
941.984,219.18350488268925
944.361,227.99599918333297
946.736,231.55062263188347
949.11,228.84937350425298
951.482,245.51324312017368
953.853,260.1155457329487
956.222,234.94381984777146
958.589,198.4760152543322
960.954,189.04715624989922
963.318,200.56362391001812
965.68,208.3126764544436
968.041,210.53387437498577
970.4,172.9428865157256
972.757,100.68386758181123
975.113,71.94850231491682
977.467,52.35695443061195
979.819,41.81500603191671
982.17,25.847387499055912
984.519,19.073964522061488
986.866,13.49544894290375
989.212,47.92196938924917
991.556,65.73497721526292
993.899,95.41105861155029
996.24,80.52193719129764
998.579,85.97257181449004
1000.92,65.71544488832296
1003.25,82.32199352475891
1005.59,69.36356450761059
1007.92,79.88760735485539
1010.25,49.98910547618698
1012.58,60.04867399724162
1014.91,48.25637186952508
1017.24,56.51646636129817
1019.56,53.44743564369492
1021.88,83.38197137683937
1024.2,76.1288860578702
1026.52,81.21121084516062
1028.84,87.58048385872007
1031.16,85.23580038536738
1033.48,116.17619641723513
1035.79,158.11493695218314
1038.1,180.00332810373993
1040.41,175.31643397295147
1042.72,162.86260304403868
1045.03,152.97394696100218
1047.33,163.3158669232862
1049.64,181.41086579571993
1051.94,168.20997926607743
1054.24,130.52134985978591
1056.54,99.29594381176321
1058.84,91.81802984301657
1061.13,125.46708650867686
1063.43,147.6701857365024
1065.72,158.71151922252648
1068.01,159.35144863622827
1070.3,141.5407939209431
1072.59,166.4208358799856
1074.87,213.27569971515004
1077.16,229.3895004699698
1079.44,236.95110752060145
1081.72,236.86367097145467
1084.0,259.3160528127437
1086.28,360.40187712564193
1088.56,487.4528660017286
1090.84,611.6102707005361
1093.11,665.2058266166177
1095.38,651.7141368180569
1097.65,626.9431508230537
1099.92,552.6055957574713
1102.19,474.74755036952183
1104.46,416.74844761588474
1106.72,372.4639343906815
1108.98,377.9401598258796
1111.24,428.65187311550517
1113.5,492.8357594350973
1115.76,573.3475853849664
1118.02,655.5193444334541
1120.28,714.4449737887662
1122.53,764.8851188898484
1124.78,773.1718978972563
1127.03,723.5422376126021
1129.28,618.9473998741873
1131.53,530.4815555716882
1133.77,465.000834851312
1136.02,467.59952017809564
1138.26,539.5148108267754
1140.5,606.3649207059957
1142.74,674.339557134897
1144.98,760.1046853339972
1147.22,804.2787214874934
1149.45,778.765868662711
1151.69,711.0894527295495
1153.92,614.8204963751655
1156.15,503.0062931186517
1158.38,418.3132670400055
1160.61,346.07459441385436
1162.83,267.3854443907976
1165.06,201.15060063113697
1167.28,169.32255912907203
1169.5,129.1872450845217
1171.72,81.36401548922913
1173.94,52.23423314143565
1176.16,38.79841208913194
1178.37,13.009553549497923
1180.58,-0.703041981176284
1182.8,2.232894525289339
1185.01,-30.086443091819092
1187.22,-27.99331330906034
1189.42,-23.24842286213061
1191.63,-12.040925988220351
1193.84,-17.845569599759074
1196.04,-3.6131743379246473
1198.24,11.324597357696348
1200.44,44.49332836445592
1202.64,60.60917169776485
1204.84,102.769319387412
1207.03,96.30914250670548
1209.23,94.3259978682836
1211.42,132.29827281515736
1213.61,152.1806204879499
1215.8,186.83252842546744
1217.99,258.11355383193995
1220.18,285.74046360616876
1222.36,297.8586600849608
1224.55,317.56598773894575
1226.73,295.81749224935766
1228.91,305.2825605371859
1231.09,310.44015603041635
1233.27,295.53119678842404
1235.44,297.5109336263613
1237.62,307.0013282395448
1239.79,358.2434313278454
1241.96,457.09737976768884
1244.13,585.7566794983504
1246.3,757.3672503130097
1248.47,963.6464706497991
1250.64,1178.7403176209627
1252.8,1445.3662213277207
1254.96,1795.4797286989474
1257.13,2200.750691139373
1259.29,2580.3727855111174
1261.44,2875.634939877125
1263.6,2990.587997339843
1265.76,2936.6161417846565
1267.91,2792.6749902899887
1270.06,2542.2915902993177
1272.22,2257.9929882217534
1274.37,2011.5443218421442
1276.51,1737.4250079692702
1278.66,1509.1144538935587
1280.81,1332.1872926543228
1282.95,1167.2181421165324
1285.09,1052.8768402380501
1287.23,974.5951089083037
1289.37,899.2332177869412
1291.51,876.032362428216
1293.65,850.6146614529803
1295.78,898.9831537206796
1297.92,981.5217955013559
1300.05,1077.8049814571714
1302.18,1209.9308751477397
1304.31,1357.5214062021187
1306.44,1470.9603627289048
1308.57,1594.060055154895
1310.69,1700.06131339709
1312.82,1814.5382459394377
1314.94,1949.4934751000637
1317.06,2061.3105151556415
1319.18,2147.134721894324
1321.3,2155.0637659782064
1323.41,2083.6714396391126
1325.53,1950.340987183908
1327.64,1807.4079593093493
1329.75,1640.3030674169281
1331.87,1468.7902760229467
1333.98,1282.2048951685997
1336.08,1097.1678633062402
1338.19,918.3476492332775
1340.3,792.1269159308304
1342.4,699.1263272595193
1344.5,603.5854975124084
1346.6,504.36298858699
1348.7,434.07916430002933
1350.8,375.9733304166948
1352.9,339.61801753683494
1354.99,311.29993064792006
1357.09,267.63899391607856
1359.18,225.20739547713083
1361.27,198.19625127524296
1363.36,188.70131652063537
1365.45,185.62774476632967
1367.54,172.78532317539066
1369.62,165.3170411214851
1371.7,162.88956355135906
1373.79,178.07418053777837
1375.87,206.6325187372354
1377.95,247.27844332382983
1380.03,254.9161503993355
1382.1,256.3068308318411
1384.18,227.68771504676897
1386.25,184.724451151234
1388.33,148.32062591553677
1390.4,136.8082381356162
1392.47,95.47150532883188
1394.54,55.59447995356686
1396.6,19.55628467643919
1398.67,7.354919068091931
1400.74,-9.34511832959879
1402.8,-10.546158149347775
1404.86,-9.15544942214592
1406.92,20.443416792340486
1408.98,76.15241590170399
1411.04,153.4924258083479
1413.09,249.841327043428
1415.15,349.1959124246064
1417.2,467.7433205233315
1419.25,594.861040560681
1421.3,697.2121553984543
1423.35,745.1739178635985
1425.4,760.5044223107257
1427.45,683.8664190417776
1429.49,588.4939858685411
1431.54,493.76396157993304
1433.58,405.8149984569027
1435.62,347.0237576444765
1437.66,287.90967595237817
1439.7,226.563542179445
1441.74,212.218930580912
1443.77,225.96649147854214
1445.81,235.08728948981297
1447.84,271.1956655666222
1449.87,320.85828951018766
1451.9,331.87987915261783
1453.93,377.54130049086143
1455.96,445.8376678206505
1457.98,536.7640629180737
1460.01,676.8869685068539
1462.03,924.6776064875335
1464.05,1157.9881333095218
1466.07,1476.765930581237
1468.09,1859.7678956802517
1470.11,2299.9413990301
1472.13,2807.0433366151756
1474.14,3302.878230114683
1476.16,3683.67918417944
1478.17,3881.155510375347
1480.18,3869.445113031615
1482.19,3634.924017946139
1484.2,3269.396853471824
1486.21,2757.7635220791008
1488.21,2214.7811100136805
1490.22,1677.8257969543117
1492.22,1240.6071466229191
1494.22,913.4538259661683
1496.22,702.5993243370342
1498.22,531.610529819226
1500.22,384.8163055516186
1502.22,272.7836851002917
1504.21,180.46073449724418
1506.21,132.74798570767302
1508.2,103.73653676391837
1510.19,82.23186618512818
1512.18,51.37288549215555
1514.17,55.77480124626436
1516.16,37.05292946878399
1518.14,20.917938632192545
1520.13,5.985378365489396
1522.11,-9.748125173766311
1524.09,-27.190578689322592
1526.07,-13.868902564679729
1528.05,2.4044063721623843
1530.03,12.245561611293624
1532.01,6.128058012192923
1533.98,-10.664947380252215
1535.96,-15.850159281628976
1537.93,-14.048906209126926
1539.9,17.49857257382655
1541.87,65.31407656727583
1543.84,74.0623920930559
1545.81,81.40843082929791
1547.78,94.30293977351562
1549.74,124.07773501520705
1551.7,174.9218878894128
1553.67,233.0245777969444
1555.63,278.9084212150881
1557.59,316.47708642259386
1559.55,375.58671774847267
1561.5,446.2840264874608
1563.46,506.09200086310034
1565.41,498.3908540860691
1567.37,455.179924793453
1569.32,382.50624415469156
1571.27,326.7026267870499
1573.22,258.8162378615607
1575.17,234.27525544706396
1577.11,201.98410428281636
1579.06,170.8948800272924
1581.0,153.7216306498392
1582.95,149.36892353661892
1584.89,126.45565069178679
1586.83,149.02931012914974
1588.77,144.6136205971493
1590.7,119.06566011337463
1592.64,94.9091949752642
1594.58,70.71562781842226
1596.51,52.127802817796464
1598.44,43.312382317414404
