Raman Shift,Processed Intensity
886.851,162.33193554380296
889.266,197.96286150947208
891.68,198.03667771676965
894.092,207.984482874881
896.503,198.57073763146855
898.912,219.70278469698997
901.319,204.09751182616583
903.724,211.13849098992387
906.128,205.11406992828051
908.53,203.31260656038512
910.931,205.974846251695
913.329,233.67487050972613
915.726,224.93914091790475
918.122,229.9131621170268
920.516,246.74243050101677
922.908,242.66766862697023
925.298,255.0248215299489
927.687,231.86410065682912
930.074,238.5214087525278
932.459,238.28500284146912
934.843,257.06215720904993
937.225,249.2839216212019
939.605,254.61940335347845
941.984,237.83290636299125
944.361,235.40297522225774
946.736,231.14143905305036
949.11,231.05055069834043
951.482,241.5610782751919
953.853,248.48468244194964
956.222,253.10915080827908
958.589,226.1983942499637
960.954,232.46863369989524
963.318,213.54077741525543
965.68,197.94041729231594
968.041,176.193063276472
970.4,133.58604443895138
972.757,96.73993386303982
975.113,98.989497339835
977.467,49.383689683046214
979.819,26.018984377129527
982.17,13.039369892092509
984.519,20.63634599829902
986.866,37.33463701635037
989.212,61.754096898908756
991.556,91.03828308876473
993.899,114.28303037691103
996.24,119.53645333203849
998.579,116.37037730147085
1000.92,66.26129322161478
1003.25,29.257026714127733
1005.59,47.59578813446478
1007.92,48.706175001382235
1010.25,46.20717442643809
1012.58,37.57483221016764
1014.91,36.237493366822946
1017.24,33.90913788720991
1019.56,50.68462126342956
1021.88,67.80158168029129
1024.2,92.59282339720039
1026.52,126.20060489194839
1028.84,145.43378414736435
1031.16,140.33924965224196
1033.48,146.5352561641812
1035.79,158.35428428194382
1038.1,179.89066192256905
1040.41,197.905328655635
1042.72,196.2544095613316
1045.03,173.41302718376937
1047.33,168.09435157952385
1049.64,178.6781741757036
1051.94,176.82995781849786
1054.24,173.0722677741037
1056.54,189.4514408248947
1058.84,186.39473055606186
1061.13,164.66269073749572
1063.43,156.87298727709822
1065.72,163.02421017409233
1068.01,174.25778071042896
1070.3,173.47700149933962
1072.59,192.5375351053126
1074.87,186.7712159974035
1077.16,191.7955767882604
1079.44,219.8471839969543
1081.72,268.21021190704914
1084.0,296.9783497580097
1086.28,350.3881375080309
1088.56,440.10468254925354
1090.84,522.4121383277352
1093.11,605.0708496300904
1095.38,647.4602121558432
1097.65,634.8167701850152
1099.92,559.71040948381
1102.19,491.47293116268065
1104.46,431.76948267725584
1106.72,422.07475073402566
1108.98,406.91105895794453
1111.24,435.3721798457318
1113.5,473.17095624299054
1115.76,536.7345418689501
1118.02,605.9186894602499
1120.28,690.7220389147337
1122.53,729.4765959114243
1124.78,736.4667819590795
1127.03,687.4532463495043
1129.28,591.0538209680176
1131.53,487.4101893896236
1133.77,422.52122264186255
1136.02,389.1953625866963
1138.26,417.14586244526345
1140.5,498.18126541786114
1142.74,561.5387404468038
1144.98,614.9793227411669
1147.22,669.5498209682069
1149.45,661.725676825733
1151.69,628.88715794781
1153.92,579.7955508104624
1156.15,487.68840125642964
1158.38,376.9938026389668
1160.61,317.6637315847006
1162.83,228.84071708981082
1165.06,191.9054619971762
1167.28,167.66732161636537
1169.5,123.22144901030197
1171.72,103.61546409145058
1173.94,80.42088462275751
1176.16,49.78074769478417
1178.37,59.93342167903347
1180.58,55.78403722889607
1182.8,6.904489709168502
1185.01,12.247727339856283
1187.22,-7.090341612408793
1189.42,-17.108940926874766
1191.63,-21.807183922823697
1193.84,-24.61264124074387
1196.04,-16.381339081812712
1198.24,21.411763921859347
1200.44,56.101344670935305
1202.64,68.78409124947075
1204.84,75.461557019672
1207.03,79.8496813833085
1209.23,120.99783435265545
1211.42,151.47928969286068
1213.61,197.6293171119337
1215.8,208.06898873644695
1217.99,246.4670808253295
1220.18,254.11149929318026
1222.36,293.7188004716809
1224.55,291.24371187100087
1226.73,268.2124624650164
1228.91,211.1037320241453
1231.09,194.06293378151713
1233.27,200.80697328962015
1235.44,261.1004358483724
1237.62,287.46986917129107
1239.79,352.9180660516686
1241.96,424.2097756001649
1244.13,541.3955097205044
1246.3,689.0020162518313
1248.47,870.8894187777423
1250.64,1061.0607373876928
1252.8,1320.3761713431677
1254.96,1613.315000791466
1257.13,1937.6422503842487
1259.29,2224.1229719437038
1261.44,2481.7127176049016
1263.6,2610.5575367676684
1265.76,2586.184449238941
1267.91,2400.3109659941724
1270.06,2172.9879432720595
1272.22,1900.2662461930977
1274.37,1686.6253171400194
1276.51,1486.2112679477727
1278.66,1306.7416387601543
1280.81,1138.2196806959746
1282.95,1009.5534004199799
1285.09,891.4126999518658
1287.23,787.4198498086344
1289.37,713.5304383374196
1291.51,712.2714639054511
1293.65,760.0746651852637
1295.78,808.1812800113303
1297.92,904.7372804271754
1300.05,977.8886077324842
1302.18,1057.2097408635468
1304.31,1161.4179790594253
1306.44,1287.9448673852503
1308.57,1420.5552413031432
1310.69,1559.775795052662
1312.82,1655.8950786026676
1314.94,1785.1063517460584
1317.06,1855.4599620040153
1319.18,1929.0538177683452
1321.3,1914.6048138247743
1323.41,1834.972637828625
1325.53,1684.112148209068
1327.64,1533.5019425495598
1329.75,1391.5253069206678
1331.87,1253.422593784317
1333.98,1087.576933231374
1336.08,939.7523251716029
1338.19,776.9983981903001
1340.3,627.0789779287329
1342.4,545.1863697502877
1344.5,456.2746890256717
1346.6,375.0122390371557
1348.7,325.6386507875868
1350.8,291.44107042844007
1352.9,262.32558478310284
1354.99,239.86483734635976
1357.09,204.05992999814725
1359.18,128.14994376493814
1361.27,103.08812624778102
1363.36,128.06569809796656
1365.45,158.89280234983244
1367.54,195.56992994405164
1369.62,203.62125001281902
1371.7,179.9517496888502
1373.79,182.60913581913928
1375.87,222.3076414406246
1377.95,285.99945130347805
1380.03,290.44612739437935
1382.1,261.64717731694327
1384.18,190.98290838642652
1386.25,131.69061505777609
1388.33,81.72171873463049
1390.4,59.26557424498833
1392.47,26.22565726925768
1394.54,33.31479938735038
1396.6,15.055185030540997
1398.67,-2.316886891695958
1400.74,-26.51766647938257
1402.8,3.21262337334565
1404.86,32.34788674887068
1406.92,102.50472763870812
1408.98,134.44245179338668
1411.04,141.58688138258094
1413.09,187.9351220361732
1415.15,289.0555679805716
1417.2,399.2783833654871
1419.25,546.8383645430981
1421.3,633.1130404424507
1423.35,672.1941062771962
1425.4,639.8398096342776
1427.45,559.2844794197654
1429.49,480.1432928999252
1431.54,395.1265665518122
1433.58,328.3730945329139
1435.62,300.64063000793885
1437.66,251.87731885655467
1439.7,230.45980004779813
1441.74,233.3836869668644
1443.77,221.3588106466566
1445.81,220.8092249040967
1447.84,248.4446400478646
1449.87,232.64138039565364
1451.9,239.10905607714403
1453.93,292.74771102746035
1455.96,353.40973288538703
1457.98,444.80462003444086
1460.01,588.070415310614
1462.03,760.8213301863059
1464.05,1002.6239403828256
1466.07,1303.1400481495602
1468.09,1654.174306447911
1470.11,2064.6742240875965
1472.13,2496.730170862974
1474.14,2903.718239832199
1476.16,3232.252633405925
1478.17,3389.6142399121827
1480.18,3378.2744482564995
1482.19,3163.609438772496
1484.2,2805.0906645486666
1486.21,2310.380094659929
1488.21,1830.187362161069
1490.22,1378.7459596992505
1492.22,1059.146577983649
1494.22,798.8133013979509
1496.22,618.0750417080951
1498.22,440.7369717700137
1500.22,318.1757687611823
1502.22,200.57771455502234
1504.21,170.65298657149674
1506.21,131.39756767531958
1508.2,115.99801321702876
1510.19,96.26002759786229
1512.18,53.94180273940242
1514.17,9.134975600838061
1516.16,10.312252362893332
1518.14,-11.005919769192815
1520.13,-7.0132521912605625
1522.11,-14.95094309725414
1524.09,-29.107673470975897
1526.07,-21.867222839766782
1528.05,-0.0894199082022169
1530.03,21.985094190686823
1532.01,47.73486225305123
1533.98,30.7766549718865
1535.96,29.917848238021406
1537.93,24.299276631587418
1539.9,4.728563103961733
1541.87,-6.4151227688566905
1543.84,21.628455371880136
1545.81,36.09583558793338
1547.78,97.55699666582018
1549.74,145.48678285283995
1551.7,184.74109049786443
1553.67,193.27114993021883
1555.63,234.9330454338035
1557.59,259.3924733164499
1559.55,338.45807140784905
1561.5,397.2718914146192
1563.46,438.5951093706112
1565.41,440.3318313253144
1567.37,420.338613317974
1569.32,353.47207658980597
1571.27,283.77937993906926
1573.22,211.68869207613352
1575.17,166.72347350235896
1577.11,151.40723457944728
1579.06,164.3111507416545
1581.0,167.67310627942697
1582.95,161.25483336113575
1584.89,153.19905105480848
1586.83,152.50565196890898
1588.77,155.36503175025723
1590.7,146.01522810576353
1592.64,131.50382172892046
1594.58,110.42602770248754
1596.51,80.13897737737238
1598.44,38.64266691816147
