Raman Shift,Processed Intensity
693.092,-1.3680139518701253
695.645,6.167066178297318
698.195,19.90659622604244
700.744,14.80173665158236
703.291,8.279698206343255
705.836,13.71993982403319
708.38,29.54941568667391
710.921,39.48068030455897
713.461,50.22618548000719
715.999,100.7840058425495
718.535,115.43785009839894
721.069,123.51897704183602
723.602,103.02525442372826
726.133,62.62117020101459
728.662,17.447367595701053
731.189,18.83494205863417
733.714,-0.8374046238755
736.238,-23.00049593771064
738.759,-16.037526534310473
741.279,15.954044256911402
743.798,5.352979868535385
746.314,8.442849173191917
748.829,-25.397486076472433
751.342,-66.93195523640543
753.853,-58.78155323594865
756.362,-33.0909959950136
758.869,-40.481097024294286
761.375,-26.524959463165033
763.879,-23.605120498533324
766.381,-8.96117197417152
768.882,12.310238047580242
771.38,35.683975152674975
773.877,14.349274156508727
776.372,-7.933119600648752
778.866,9.311905327495424
781.357,13.607158264876489
783.847,18.856478184689422
786.335,54.249494052442515
788.821,76.59495659757795
791.306,115.70168913271982
793.789,218.75953837292263
796.27,292.6727062073037
798.749,395.91689099448195
801.227,503.58690504849073
803.702,599.825244505641
806.176,621.67923061995
808.649,630.9105320109538
811.119,587.0904011972343
813.588,554.1234825585088
816.055,524.8668583929621
818.521,473.22528545076193
820.984,375.19881241996427
823.446,287.8351593171715
825.906,230.08685878296228
828.365,191.85887356778312
830.821,191.81811877975088
833.276,190.34584127530889
835.729,162.1566657165422
838.181,142.3938311046909
840.631,151.53395112318412
843.079,135.00606019497263
845.525,129.8582785874628
847.97,122.04352513651202
850.412,97.94332520851685
852.854,78.51066628154558
855.293,87.98428209789836
857.731,54.602936816681904
860.167,36.27209011875084
862.601,5.659133740223751
865.034,20.05053276790113
867.465,-3.4100806843680402
869.894,-4.198099513601846
872.321,-16.741276522750923
874.747,-14.086392649099253
877.171,-21.613544240274678
879.594,2.154331574498883
882.014,6.408598179815726
884.433,29.435870293313656
886.851,45.42753621345946
889.266,49.1940419721077
891.68,68.26012786799856
894.092,80.05530309550613
896.503,103.5328918019527
898.912,140.7890791449272
901.319,156.30100496865134
903.724,152.92676224224533
906.128,161.5720621646642
908.53,156.23785165058143
910.931,140.8774546258005
913.329,125.25371332266923
915.726,124.60565338501829
918.122,116.17229183024801
920.516,119.76406405903617
922.908,136.2866318174165
925.298,144.0265959207686
927.687,159.03244707304157
930.074,157.59075478121486
932.459,155.9880705554715
934.843,177.79664063318114
937.225,167.16011870288457
939.605,153.07927862827955
941.984,186.22153669601448
944.361,167.6828548158569
946.736,174.84488181611005
949.11,215.47018997711348
951.482,192.27370204094905
953.853,164.82745155447265
956.222,136.56058130758674
958.589,59.28315129532257
960.954,28.138518108491553
963.318,60.746190514814316
965.68,82.67801837337856
968.041,117.26771488243685
970.4,124.46799787482041
972.757,71.08868349429667
975.113,40.510970348129376
977.467,31.11600937391404
979.819,11.332521325462949
982.17,4.8748904491708345
984.519,17.838401017512297
986.866,-2.157905950183249
989.212,3.8382911972689726
991.556,11.493547199338536
993.899,34.52198306871378
996.24,66.49481014552202
998.579,74.07842673772893
1000.92,64.22489571391725
1003.25,71.41004114368752
1005.59,36.10964017615788
1007.92,27.894662537504246
1010.25,30.38365288565592
1012.58,2.6236845935550264
1014.91,-0.4334483723400808
1017.24,36.97353185501697
1019.56,38.177293475979695
1021.88,45.31999188850659
1024.2,79.87708083817097
1026.52,79.89540928244833
1028.84,80.85036587406103
1031.16,108.16969011098354
1033.48,123.32871205788479
1035.79,142.04083016279765
1038.1,183.82894145474665
1040.41,192.97782412232255
1042.72,189.91509152083472
1045.03,195.35405094136013
1047.33,188.91275285598476
1049.64,163.78065921066764
1051.94,175.90912124191073
1054.24,192.63042872201459
1056.54,195.13400206146662
1058.84,189.89496536371826
1061.13,165.62652900376588
1063.43,141.80380077817017
1065.72,186.85426372173106
1068.01,207.5387301146452
1070.3,211.47515263251216
1072.59,224.614816448724
1074.87,214.19472181304764
1077.16,227.3566332968703
1079.44,253.67089094320636
1081.72,248.08879284527393
1084.0,277.2759301060214
1086.28,314.1359979881354
1088.56,398.95365468308637
1090.84,498.44214198494615
1093.11,585.219477392767
1095.38,620.3798843082034
1097.65,603.3509365188456
1099.92,507.5126074434618
1102.19,450.62584318675795
1104.46,375.7849451179527
1106.72,350.6080476874465
1108.98,356.1895010053902
1111.24,383.766539134544
1113.5,419.10023409741734
1115.76,489.4278784548437
1118.02,536.986796455983
1120.28,609.823869474038
1122.53,630.0336328705457
1124.78,607.3297061929941
1127.03,564.1876519438752
1129.28,496.94021530210966
1131.53,427.8725638444896
1133.77,395.88895583854264
1136.02,366.13178948777204
1138.26,394.88636646261693
1140.5,440.1999411456882
1142.74,467.9769603531952
1144.98,514.1695411516155
1147.22,546.0631867695936
1149.45,555.3720263193688
1151.69,560.6673878515328
1153.92,502.3301809335944
1156.15,412.6461363714038
1158.38,342.47247450200143
1160.61,246.90457348646942
1162.83,178.94263760277954
1165.06,126.87265125293015
1167.28,108.8854282081686
1169.5,76.50518466374456
1171.72,69.20858848412968
1173.94,39.234284638720965
1176.16,18.582896828017738
1178.37,1.2551243478826564
1180.58,23.823172287145326
1182.8,5.716467439484177
1185.01,12.983564818019204
1187.22,24.435006550866092
1189.42,-16.11858055329867
1191.63,-16.39029220157613
1193.84,-3.2359919084183275
1196.04,-15.225738960248009
1198.24,-10.167599090514386
1200.44,-12.250503112438992
1202.64,-12.901392909184779
1204.84,16.64334577168779
1207.03,43.81406824600185
1209.23,41.08881632116845
1211.42,31.279027334863486
1213.61,38.624767003235775
1215.8,113.27091465006401
1217.99,171.79097063337235
1220.18,218.568006629185
1222.36,208.84228258194457
1224.55,195.61600651208732
1226.73,170.08190384741283
1228.91,138.00416770684433
1231.09,110.1946472794325
1233.27,83.36998858429934
1235.44,105.62782284963896
1237.62,169.06581203456653
1239.79,240.97212292240647
1241.96,308.20637740445045
1244.13,400.9139360970553
1246.3,469.1449438635018
1248.47,602.568613431094
1250.64,744.5208423415884
1252.8,928.0994489492386
1254.96,1127.1641703236014
1257.13,1357.52713634282
1259.29,1557.095724739278
1261.44,1732.824939954785
1263.6,1811.098363424322
1265.76,1787.9186276693267
1267.91,1675.383604676682
1270.06,1534.972118087227
1272.22,1385.6867982414183
1274.37,1229.4350324630832
1276.51,1086.0289629622162
1278.66,928.8045323568294
1280.81,809.8595768138475
1282.95,705.4347763328665
1285.09,628.2946050299092
1287.23,566.3463766592872
1289.37,551.6402425164074
1291.51,535.4644274358261
1293.65,559.6785610273942
1295.78,603.5708184362138
1297.92,673.0960134835427
1300.05,713.0660727600853
1302.18,789.9119382907056
1304.31,858.6835654372362
1306.44,945.3832541346246
1308.57,1043.6323134604063
1310.69,1133.861535727996
1312.82,1183.88262296092
1314.94,1247.4596133670598
1317.06,1302.9279268605064
1319.18,1334.480077250088
1321.3,1311.7847177612298
1323.41,1284.986638938763
1325.53,1216.4210522640165
1327.64,1116.8516832957202
1329.75,1015.0898171918593
1331.87,881.6133442315286
1333.98,760.519138670114
1336.08,667.3801994992391
1338.19,571.4361245400441
1340.3,483.8788226317015
1342.4,415.7572734389769
1344.5,334.02514440264986
1346.6,274.73126483279975
1348.7,230.0196238116182
1350.8,213.74841571525712
1352.9,220.10908573568668
1354.99,222.9596611168381
1357.09,218.1104633431214
1359.18,167.37172508985668
1361.27,172.69644526894263
1363.36,160.9899107411852
1365.45,162.77636088578083
1367.54,147.8180331221697
1369.62,176.40087509856448
1371.7,173.14406640428933
1373.79,238.52382599640305
1375.87,267.01626724536845
1377.95,278.5259672664415
1380.03,269.10025053677236
1382.1,250.97680584584987
1384.18,209.86939848403335
1386.25,182.0631062406096
1388.33,145.5571744494755
1390.4,104.30310913004996
1392.47,81.58562727105459
1394.54,49.0226547333275
1396.6,20.755800343122928
1398.67,-8.644884300307922
1400.74,-23.56185432932125
1402.8,-25.806256977460862
1404.86,13.667786826541715
1406.92,40.1441361950217
1408.98,61.620819083583
1411.04,70.90527017656677
1413.09,106.99528709718675
1415.15,175.17427233194144
1417.2,307.48742753598594
1419.25,394.50366212420954
1421.3,464.45845424327376
1423.35,505.2538546007879
1425.4,478.6013474373433
1427.45,418.9742353080703
1429.49,347.2266905308554
1431.54,266.5937590155222
1433.58,208.21517361681026
1435.62,208.75440558259106
1437.66,199.16057314495038
1439.7,186.33511201602482
1441.74,167.03654112194158
1443.77,149.88046643199618
1445.81,123.19672764497614
1447.84,140.21987820881714
1449.87,163.51776057835764
1451.9,175.99151004451687
1453.93,216.5422252301455
1455.96,266.73763858587245
1457.98,339.43116783833125
1460.01,439.1904912479108
1462.03,541.3451704855497
1464.05,683.2247497000087
1466.07,895.8254260137069
1468.09,1173.5243390661801
1470.11,1509.0319557956352
1472.13,1833.201598077642
1474.14,2114.0770656019245
1476.16,2352.035496844387
1478.17,2503.358801467718
1480.18,2498.6622355791224
1482.19,2320.0848817499727
1484.2,2009.1467957021168
1486.21,1640.9871053751501
1488.21,1286.983062374634
1490.22,1007.2262362774588
1492.22,766.2844232229183
1494.22,530.249268789503
1496.22,363.1172242050227
1498.22,248.5514549376876
1500.22,170.31041595385113
1502.22,134.15261745193675
1504.21,101.93186678684378
1506.21,72.16870087053871
1508.2,49.09800904883696
1510.19,29.049989311523632
1512.18,29.497771169136513
1514.17,14.533609958321904
1516.16,-3.750156948045742
1518.14,7.119846069252844
1520.13,-2.097201390296732
1522.11,-2.73726429873318
1524.09,0.7685516295425714
1526.07,-8.867900994980573
1528.05,-15.791807407760189
1530.03,-13.433958289612292
1532.01,-21.653603979067157
1533.98,-10.02416745335745
1535.96,3.071517504395615
1537.93,42.63168016283248
1539.9,57.03560948868585
1541.87,66.85317460263718
1543.84,74.51148809231609
1545.81,79.05680742053801
1547.78,87.15453157163779
1549.74,121.3272929359025
1551.7,133.9073349082878
1553.67,158.46507996331957
1555.63,196.14245963475582
1557.59,214.27195878096882
1559.55,244.80518365984858
1561.5,293.26523952751836
1563.46,297.41339395133855
1565.41,302.0585972657602
1567.37,279.2955744567646
1569.32,234.98101228438168
1571.27,203.06688926236916
1573.22,181.21951992359823
1575.17,166.05764670449685
1577.11,156.29529373424862
1579.06,134.7893825287547
1581.0,144.3968714941218
1582.95,145.59380019205673
1584.89,160.2848097957317
1586.83,159.04123497422415
1588.77,134.33919577695906
1590.7,95.51197523243309
1592.64,95.27382551837127
1594.58,92.81520270331202
1596.51,76.75514434533602
1598.44,33.593647090786135
