Raman Shift,Processed Intensity
808.649,1022.683686519912
811.119,990.7128043545663
813.588,943.0049613267652
816.055,865.4646208474701
818.521,799.8058335301739
820.984,724.6950927130224
823.446,647.8465709333091
825.906,544.5935468781627
828.365,467.3645942399967
830.821,388.54072295291553
833.276,370.69347281006867
835.729,352.394435652448
838.181,361.120015652913
840.631,325.63238007641075
843.079,287.6461243259064
845.525,207.06636555973864
847.97,143.70302678517237
850.412,126.84226380907694
852.854,162.34170171242022
855.293,175.3447189438025
857.731,201.47092188918714
860.167,176.86376229877214
862.601,150.85720233290795
865.034,153.261427227058
867.465,152.26760557581292
869.894,138.352649616897
872.321,127.89826122946215
874.747,104.52426364667099
877.171,79.70764745399174
879.594,80.78256896844778
882.014,100.55939623691575
884.433,115.13423122489894
886.851,139.6508129576864
889.266,173.20527780436532
891.68,175.41758642850073
894.092,200.09818883405796
896.503,229.4384989351347
898.912,226.34422626854803
901.319,210.91156484928433
903.724,220.14147726403962
906.128,205.70159781237953
908.53,210.68813564790344
910.931,241.00682553844354
913.329,209.32530719770602
915.726,193.83502842641246
918.122,211.7750530153662
920.516,233.00348769612265
922.908,265.3308138535708
925.298,279.5198859051825
927.687,228.33354872787777
930.074,224.48701698965488
932.459,252.88596876693146
934.843,291.9122582095033
937.225,308.66200915788704
939.605,276.99323257018114
941.984,243.71630109178932
944.361,231.49870933942384
946.736,277.4365008517789
949.11,302.0066474211503
951.482,310.40038080602017
953.853,272.4755720626763
956.222,232.70911087684
958.589,200.19690394290728
960.954,207.36815905747653
963.318,203.69966921287642
965.68,208.71581097640728
968.041,180.5123523933903
970.4,150.66121327117162
972.757,113.25808260598251
975.113,114.77955981932337
977.467,88.3688674229179
979.819,45.45489701699853
982.17,13.418874336210592
984.519,16.73721477170102
986.866,24.981521750358752
989.212,69.72334839332325
991.556,85.29610372976822
993.899,94.12838748210288
996.24,99.64875342260802
998.579,123.80952034912298
1000.92,128.3248687750147
1003.25,124.62322333344036
1005.59,84.89487327683764
1007.92,62.71102154785103
1010.25,37.92854813596887
1012.58,28.642392481780007
1014.91,51.75698350027005
1017.24,100.55766960412666
1019.56,104.04405348893988
1021.88,110.5966602517451
1024.2,116.54836741432064
1026.52,106.6129778036343
1028.84,132.9328400513391
1031.16,174.88837385517309
1033.48,199.8123571451183
1035.79,189.27564182098695
1038.1,197.65858377573477
1040.41,199.19866339496002
1042.72,216.70477272307562
1045.03,229.03340739137957
1047.33,238.13628711755564
1049.64,218.39369049088555
1051.94,205.56683737650292
1054.24,181.3216998910798
1056.54,166.08614671183523
1058.84,155.47851595698103
1061.13,158.40285473282393
1063.43,185.71558725230443
1065.72,207.3683734297192
1068.01,217.59858652307048
1070.3,211.88169553831858
1072.59,206.69317144315391
1074.87,194.17515528553986
1077.16,186.89836440748923
1079.44,186.6716177064609
1081.72,234.7323132777151
1084.0,291.7464298661812
1086.28,395.9513854611905
1088.56,517.7274673197749
1090.84,609.6454524661567
1093.11,667.2761329531468
1095.38,673.0474601711435
1097.65,632.9112129666755
1099.92,572.1049038561719
1102.19,514.7232090492626
1104.46,439.6703508530304
1106.72,385.5648610286471
1108.98,371.2157727194294
1111.24,451.4321457122396
1113.5,542.8802107464885
1115.76,644.8452757279201
1118.02,719.5650605138067
1120.28,749.0392221743468
1122.53,761.8864993016768
1124.78,753.5828086998299
1127.03,671.4612468366049
1129.28,589.712091295432
1131.53,539.0970879415304
1133.77,485.23516665949046
1136.02,470.3167285194322
1138.26,499.532218657449
1140.5,542.8340324893857
1142.74,616.5555647817569
1144.98,685.9826396750527
1147.22,701.6392264213223
1149.45,705.5731551217623
1151.69,678.4037372262078
1153.92,633.9884336516734
1156.15,528.4228562342232
1158.38,438.2312453713207
1160.61,333.8426619499046
1162.83,272.2100364173116
1165.06,206.71493213792655
1167.28,166.92945160696672
1169.5,118.66385694998962
1171.72,102.96657137477632
1173.94,76.83846633750409
1176.16,72.23286299463325
1178.37,37.38886698812257
1180.58,6.069465135410155
1182.8,-6.105139785373467
1185.01,-21.228956154943717
1187.22,-21.872106195919514
1189.42,-0.4141578764656515
1191.63,11.098731323602806
1193.84,31.858572990508947
1196.04,41.72411583424446
1198.24,43.45893870193049
1200.44,43.77906740070557
1202.64,48.01963913965528
1204.84,65.42061459080196
1207.03,79.55534709294079
1209.23,115.3781994745309
1211.42,153.93882754324432
1213.61,185.38217786124142
1215.8,221.90086647282806
1217.99,270.35422429877417
1220.18,297.7444853877796
1222.36,314.64535612031887
1224.55,315.725822507723
1226.73,295.13110034841793
1228.91,274.57787109843593
1231.09,255.44951774194533
1233.27,241.4627892331905
1235.44,239.66779827178425
1237.62,293.35278098274466
1239.79,367.9964756441559
1241.96,487.030025224351
1244.13,655.3131656333776
1246.3,815.7056520697065
1248.47,979.543447271702
1250.64,1191.5911002452808
1252.8,1426.2322202296664
1254.96,1758.7075697107643
1257.13,2160.0198241012026
1259.29,2519.45737903942
1261.44,2784.7372053077984
1263.6,2978.4810370841337
1265.76,2970.8344173359674
1267.91,2829.8476479768165
1270.06,2593.66626383193
1272.22,2265.6262685088022
1274.37,1973.8731797914957
1276.51,1728.7429797968703
1278.66,1468.0002079879591
1280.81,1289.9331970444828
1282.95,1144.830261114319
1285.09,978.5987412078348
1287.23,895.9078601160181
1289.37,831.8553868524277
1291.51,822.443824904663
1293.65,905.2946957239287
1295.78,977.6009174526876
1297.92,1030.7458503189846
1300.05,1122.5890086974368
1302.18,1213.6089160273618
1304.31,1360.188816873765
1306.44,1523.045246131181
1308.57,1663.6089791799009
1310.69,1768.9297915660013
1312.82,1870.9145520147026
1314.94,1940.70817258659
1317.06,2049.2174159766864
1319.18,2109.206131384958
1321.3,2131.1523951487306
1323.41,2067.534222803671
1325.53,1927.2105192400113
1327.64,1748.563933620674
1329.75,1592.310380966067
1331.87,1395.594278024591
1333.98,1217.4647315240945
1336.08,1058.0660121376204
1338.19,914.4946951158217
1340.3,796.4187056812793
1342.4,697.3154120418671
1344.5,584.1382898326897
1346.6,491.5550151294533
1348.7,429.3760336523137
1350.8,384.3640823506771
1352.9,369.94847289275594
1354.99,326.22508944083756
1357.09,287.38495785512487
1359.18,252.6190053737605
1361.27,214.26091553095966
1363.36,176.97760212275034
1365.45,186.76920698224012
1367.54,170.73100251678807
1369.62,187.57719900708435
1371.7,209.11713285860606
1373.79,233.9695500911712
1375.87,262.84831839991693
1377.95,278.848139216278
1380.03,255.58740262611127
1382.1,242.20818514496295
1384.18,211.70958082666857
1386.25,184.9953180862335
1388.33,165.39756699891132
1390.4,126.62931802784897
1392.47,86.73676075173489
1394.54,63.43261497340427
1396.6,22.524699923676053
1398.67,15.058789179476207
1400.74,15.318608439107265
1402.8,5.397264144541623
1404.86,6.57819745716597
1406.92,49.85899694339423
1408.98,75.95140229981598
1411.04,147.94797542870674
1413.09,235.08400960877316
1415.15,306.49943866590365
1417.2,410.0959842391594
1419.25,558.0133506658126
1421.3,682.2958960568517
1423.35,779.2735890867775
1425.4,806.3715372119609
1427.45,724.9671339366269
1429.49,611.1519679835992
1431.54,483.01754198885055
1433.58,422.4648007198666
1435.62,405.82318310353594
1437.66,382.4220552064194
1439.7,345.49547654835715
1441.74,322.75363308274336
1443.77,252.81141303394543
1445.81,233.99793511567486
1447.84,229.45179103507508
1449.87,245.45438323490498
1451.9,282.0965959690552
1453.93,339.2311806637813
1455.96,405.4251412789399
1457.98,514.0073577644571
1460.01,660.3543047548987
1462.03,891.2233893116572
1464.05,1139.5624791413288
1466.07,1440.7003831950387
1468.09,1814.8706656011095
1470.11,2231.5449834072388
1472.13,2714.3854719417395
1474.14,3209.9590349366763
1476.16,3589.356396555769
1478.17,3807.6206772318164
1480.18,3791.9378742660224
1482.19,3563.4940090939945
1484.2,3179.0465602660215
1486.21,2702.067324998773
1488.21,2174.9328997746343
1490.22,1682.9723037981776
1492.22,1250.7526976907297
1494.22,938.3174831373267
1496.22,708.5672596765176
1498.22,549.688400537797
1500.22,415.0578189552259
1502.22,303.1477344810594
1504.21,194.57329644222614
1506.21,140.1402073968111
1508.2,102.6066323048201
1510.19,82.63558388942192
1512.18,67.89016514104969
1514.17,57.17643086911494
1516.16,19.014820682304844
1518.14,-3.4550746977968174
1520.13,-8.855461408796373
1522.11,-5.903671371962901
1524.09,15.730698912064554
1526.07,31.616267714301785
1528.05,17.75034683186027
1530.03,-17.15534156236845
1532.01,-31.53180521288573
1533.98,-12.66706493191009
1535.96,14.293846188707676
1537.93,33.01554686358054
1539.9,38.78182754462591
1541.87,42.63850368522776
1543.84,77.06007852821267
1545.81,115.09259637001242
1547.78,131.11554344387582
1549.74,135.07993927927055
1551.7,147.74642806128395
1553.67,174.78051284717026
1555.63,258.9906469257553
1557.59,324.6615632720809
1559.55,400.74474685918653
1561.5,447.04890696988946
1563.46,480.09711617523294
1565.41,455.26966359864855
1567.37,428.32786056107034
1569.32,362.60451289271373
1571.27,307.9086789591447
1573.22,273.4780467349631
1575.17,214.97892992511538
1577.11,165.88721646715157
1579.06,126.72645989062289
1581.0,120.92501829553248
1582.95,121.29224094983329
1584.89,151.54227393454494
1586.83,137.38929436029252
1588.77,117.54750648860977
1590.7,124.01685213895439
1592.64,129.03538776239066
1594.58,115.55547103908043
1596.51,86.3151855710114
1598.44,38.81452747947719
