Raman Shift,Processed Intensity
721.069,109.11996778291768
723.602,112.32534750368677
726.133,115.77721910446235
728.662,96.08958602695657
731.189,52.7811915470279
733.714,11.799348605720297
736.238,-18.194325597800344
738.759,-14.728651203774916
741.279,-14.141913003672926
743.798,-25.867554418668533
746.314,-36.62463338287989
748.829,-40.17970679804739
751.342,-15.823003291079203
753.853,2.3934955453673865
756.362,-37.153458755874
758.869,-56.515514492854436
761.375,-33.60128132231739
763.879,-8.938228870204966
766.381,7.75588496519822
768.882,10.477772822220231
771.38,-22.680432839053992
773.877,-21.95975426116138
776.372,-17.93437148506564
778.866,19.440755506422192
781.357,43.35369321665257
783.847,73.27838868218942
786.335,129.9270473294
788.821,184.72632035484048
791.306,237.1982540104109
793.789,319.72219126945674
796.27,414.1061973023957
798.749,485.58705638091124
801.227,608.830268782152
803.702,726.7395715024586
806.176,812.6950303996546
808.649,832.981608525804
811.119,778.4082106504511
813.588,700.2124420695754
816.055,629.679653128831
818.521,553.5715075563171
820.984,478.2688365096328
823.446,407.6763973848347
825.906,360.03239453015885
828.365,347.9084761502204
830.821,330.638302638788
833.276,274.74611491155065
835.729,212.5181598817444
838.181,181.4312587929585
840.631,176.3432803138444
843.079,188.5883755375885
845.525,199.73887964805454
847.97,199.74816596687378
850.412,173.188738095771
852.854,153.63317920175405
855.293,118.32081558800655
857.731,98.63390407430643
860.167,64.240486044102
862.601,65.66581292017327
865.034,54.95900973551716
867.465,75.3121196566176
869.894,99.77438660195685
872.321,99.53796643195574
874.747,81.50935242462901
877.171,63.5474674178995
879.594,62.463660713828176
882.014,81.73599069712236
884.433,103.98541221555479
886.851,119.16624967466441
889.266,148.18524156103194
891.68,157.94915639413193
894.092,179.17431344008037
896.503,197.91038913967395
898.912,195.39755686975968
901.319,189.01886479983932
903.724,186.39547089153666
906.128,180.52949694567815
908.53,208.99450169699912
910.931,236.12595390885053
913.329,219.30694356313506
915.726,173.25389305025146
918.122,142.06417312094163
920.516,129.45419502861205
922.908,162.7594074335625
925.298,201.31524568816894
927.687,214.59998588397139
930.074,209.94902747018205
932.459,217.9834615864861
934.843,222.61006796726542
937.225,227.6403594648732
939.605,246.45724562052374
941.984,240.91979147328038
944.361,225.79178589284538
946.736,197.88459562664275
949.11,153.91430506118968
951.482,139.21599884060015
953.853,148.79137781843338
956.222,157.59447024762494
958.589,176.38877154185639
960.954,202.2234316559643
963.318,183.81420437111092
965.68,191.82915848471748
968.041,189.03153185754445
970.4,135.7559187940983
972.757,109.4320764706622
975.113,77.34682660142107
977.467,64.88214758077493
979.819,64.84850472088874
982.17,77.29437096543234
984.519,30.696699984271163
986.866,4.246637363398804
989.212,-11.436196776557608
991.556,28.362958876011817
993.899,67.83495963933956
996.24,99.0753254744468
998.579,92.79852874843937
1000.92,75.57609152160921
1003.25,64.50325426311565
1005.59,70.00850170950707
1007.92,65.80594586611141
1010.25,53.27628043699633
1012.58,33.03821144540643
1014.91,23.043697378014713
1017.24,6.435094091080828
1019.56,19.402299716608013
1021.88,34.18275671135734
1024.2,83.82335931717853
1026.52,101.2280753070595
1028.84,128.15794868356397
1031.16,129.89776904393557
1033.48,130.9703599928257
1035.79,150.75562945978572
1038.1,184.68104858819288
1040.41,205.1740353860705
1042.72,252.99529075786586
1045.03,258.4768964409832
1047.33,233.66517484707947
1049.64,198.4635489033667
1051.94,152.72778284628657
1054.24,135.07550872947422
1056.54,157.9814672174357
1058.84,169.9679864744644
1061.13,192.55736581546034
1063.43,210.4147355472287
1065.72,219.5861549050178
1068.01,212.212900465237
1070.3,204.05527836771444
1072.59,172.92119844270928
1074.87,151.80903405221306
1077.16,154.0028628836285
1079.44,197.07246964820752
1081.72,249.58763449377875
1084.0,318.11813570319055
1086.28,372.6147047737063
1088.56,430.83760054400864
1090.84,539.2137547497896
1093.11,632.6939175793345
1095.38,666.1812318005291
1097.65,628.8169497450203
1099.92,550.1232931495069
1102.19,446.28917013990167
1104.46,410.5035112631008
1106.72,384.9076531378123
1108.98,380.07153162917666
1111.24,395.9936845472075
1113.5,434.72030196427795
1115.76,502.82141938975064
1118.02,579.2480633255659
1120.28,636.5227301551627
1122.53,656.3108174133467
1124.78,645.3253883894968
1127.03,571.0890795879113
1129.28,502.79124628339014
1131.53,442.2403461720578
1133.77,392.3877515936165
1136.02,369.5658474678846
1138.26,387.4880339932399
1140.5,410.58206267839023
1142.74,463.75194380271773
1144.98,548.8541395909106
1147.22,599.1737573875923
1149.45,627.2816952129078
1151.69,604.1298825561903
1153.92,518.3369973601191
1156.15,428.6646591953481
1158.38,322.82695576846527
1160.61,233.0142551442391
1162.83,189.2265417773931
1165.06,164.3210382586608
1167.28,145.4883984894136
1169.5,108.77651990390859
1171.72,96.66197473915054
1173.94,75.19286987619216
1176.16,47.13170668142766
1178.37,25.526812276460987
1180.58,10.95043747463069
1182.8,-31.501240520557985
1185.01,-26.160496369379644
1187.22,-39.02614803982033
1189.42,-33.573080219583744
1191.63,8.390610416618529
1193.84,31.91408468991085
1196.04,27.427560053709385
1198.24,24.07563440118156
1200.44,6.860133682232572
1202.64,11.211533702386532
1204.84,60.70324150620763
1207.03,84.5277822419439
1209.23,91.8301300560056
1211.42,110.99341993981898
1213.61,144.21037386239277
1215.8,157.53091737908153
1217.99,203.5764629069995
1220.18,230.44466919092747
1222.36,230.18562934063038
1224.55,226.94472553485866
1226.73,235.0102456300997
1228.91,202.3371902455342
1231.09,191.02346080035704
1233.27,192.50033326540643
1235.44,197.15150334335203
1237.62,210.21784593460643
1239.79,265.94026984132915
1241.96,358.6549534238102
1244.13,451.7457231139924
1246.3,565.0250033575708
1248.47,718.3052427465595
1250.64,889.684625866153
1252.8,1090.3089756177706
1254.96,1345.6098460182975
1257.13,1614.923567380276
1259.29,1848.4912438730544
1261.44,2058.5063701315607
1263.6,2168.733876436493
1265.76,2087.224411989765
1267.91,1927.4571996185095
1270.06,1743.149557145753
1272.22,1519.0187997134672
1274.37,1348.2584278199097
1276.51,1196.5857439283895
1278.66,1018.2418500284161
1280.81,897.1821213873195
1282.95,793.6952517304449
1285.09,698.49848889754
1287.23,674.6900133562858
1289.37,632.9394119539206
1291.51,605.1543421450624
1293.65,635.290053362376
1295.78,643.8731941015271
1297.92,706.4303809108937
1300.05,803.202481666985
1302.18,905.8112798022444
1304.31,995.688043294756
1306.44,1094.359236515102
1308.57,1173.3988987398761
1310.69,1283.0953083794934
1312.82,1373.3081233964776
1314.94,1473.7064741046938
1317.06,1531.3403893019263
1319.18,1586.1646033548377
1321.3,1590.0861728077343
1323.41,1528.535902515132
1325.53,1412.2778670124312
1327.64,1255.1236937913395
1329.75,1103.0277989562605
1331.87,982.6111943092505
1333.98,873.7805325302115
1336.08,739.632866642803
1338.19,646.0746951946353
1340.3,562.0124360088967
1342.4,491.1619475550251
1344.5,410.61995508128166
1346.6,346.24500055684666
1348.7,272.847916423435
1350.8,246.1442041088194
1352.9,231.5635553974971
1354.99,211.3450880870637
1357.09,172.29924831125527
1359.18,155.18876048203902
1361.27,134.77624389837047
1363.36,144.3480198311472
1365.45,158.90458527482997
1367.54,155.16061050858434
1369.62,151.25922237171244
1371.7,176.86723992003954
1373.79,202.93707674896223
1375.87,229.13530998316855
1377.95,246.41410640921504
1380.03,213.82074384619636
1382.1,164.44998965928016
1384.18,137.92028879704594
1386.25,133.08804706692035
1388.33,131.52381917251523
1390.4,116.8932586557271
1392.47,79.90949641026646
1394.54,33.42837633804129
1396.6,-4.36107089921552
1398.67,-2.0318684140420373
1400.74,9.033288914110472
1402.8,-3.4055840368287136
1404.86,-4.683857520880792
1406.92,19.339142965615338
1408.98,21.470613821269126
1411.04,55.70808330063733
1413.09,97.09655682133166
1415.15,172.44280734534118
1417.2,270.2677609984471
1419.25,418.5684064991667
1421.3,501.5797045876898
1423.35,562.1555450738695
1425.4,545.102084837577
1427.45,489.6063239243117
1429.49,424.71230068842374
1431.54,380.4639536030015
1433.58,327.09560211738767
1435.62,305.1271894194517
1437.66,253.50714424548346
1439.7,221.8028617377097
1441.74,202.01023192085995
1443.77,202.7441205596799
1445.81,200.7621833497783
1447.84,211.58391820371162
1449.87,206.96686039421138
1451.9,239.00182531646283
1453.93,248.20815125037893
1455.96,308.0575135514475
1457.98,386.49773884158367
1460.01,513.7623334856876
1462.03,626.180012068208
1464.05,807.7461306316118
1466.07,1000.1703103910318
1468.09,1308.8288233536925
1470.11,1690.050311271657
1472.13,2103.4491236421973
1474.14,2468.8300842795993
1476.16,2762.045638839337
1478.17,2853.4244309136902
1480.18,2855.342735270204
1482.19,2693.1768434711084
1484.2,2396.6364018736926
1486.21,2021.5739401068518
1488.21,1605.3182090714683
1490.22,1183.150376083632
1492.22,899.8278390654837
1494.22,679.4889931170078
1496.22,528.5103780402114
1498.22,391.0304925299622
1500.22,268.9974178886407
1502.22,169.40691793127098
1504.21,99.87387222397729
1506.21,72.91799503673019
1508.2,63.106697153237064
1510.19,54.43604291892257
1512.18,58.47361205081643
1514.17,65.45374239982311
1516.16,29.753725093943103
1518.14,25.560475871971448
1520.13,26.87053975053186
1522.11,28.299619500631024
1524.09,10.273056505167688
1526.07,0.7401211402539047
1528.05,-20.30217303394261
1530.03,-11.523350320451755
1532.01,-11.354706239333836
1533.98,-2.275019186959753
1535.96,-19.81054899380115
1537.93,-22.439798554685694
1539.9,26.358867167401968
1541.87,59.77388578155569
1543.84,51.231921656324175
1545.81,52.540718678520534
1547.78,60.603381583461214
1549.74,92.89456204710586
1551.7,187.93664477820312
1553.67,243.29974313424395
1555.63,274.6969328326545
1557.59,273.1747237572299
1559.55,302.92257938361104
1561.5,334.46338858571244
1563.46,383.3201279183488
1565.41,367.8730000903331
1567.37,320.07371529471993
1569.32,245.25501063428828
1571.27,182.13064573750034
1573.22,153.128731707797
1575.17,135.62982197765314
1577.11,133.30024125787827
1579.06,142.7587478202356
1581.0,157.6241481610232
1582.95,167.22957833131522
1584.89,171.2891662195841
1586.83,134.75517002479637
1588.77,114.38940244379705
1590.7,85.3346548586835
1592.64,76.92421676228128
1594.58,92.11044280266424
1596.51,89.53617697053892
1598.44,43.8680815485186
