Raman Shift,Processed Intensity
576.324,1860.173713183949
578.96,1910.70694218788
581.594,1934.158614518749
584.227,1918.532994890727
586.857,1904.0723554074943
589.485,1845.9712577662285
592.112,1741.2336926044268
594.737,1633.1492664657876
597.359,1491.0551030517981
599.98,1389.669173044747
602.599,1268.7569572640814
605.216,1183.0838241084684
607.831,1137.5102641407157
610.445,1099.2299818155461
613.056,1114.3413205407123
615.666,1212.228211547631
618.274,1313.4649322858368
620.88,1490.1494362460066
623.484,1716.1414446877488
626.086,1928.9195859864449
628.686,2104.1528206943567
631.284,2213.605199935088
633.881,2263.183480940881
636.476,2201.699028304204
639.068,2088.677334276963
641.659,1891.0723009744688
644.249,1646.3614749603648
646.836,1358.355567545836
649.421,1101.8174988983442
652.005,812.1766802456023
654.587,601.0052008414564
657.166,460.4463958841493
659.745,388.0243668155358
662.321,304.6915968584017
664.895,266.7813284585368
667.468,210.19803596491283
670.038,149.17932688129122
672.607,131.81974787972376
675.174,117.21363843311383
677.739,62.550365400151804
680.303,49.733367134062064
682.864,36.38014997229584
685.424,-0.9396137395256119
687.982,-7.41836346716309
690.538,1.5607897981562928
693.092,10.757408480837512
695.645,40.40707251412732
698.195,50.36424741596602
700.744,16.578486855674328
703.291,-0.9055552555514623
705.836,-5.80525553129155
708.38,27.590468888837677
710.921,51.421174050388345
713.461,89.58823560360815
715.999,110.65962379439952
718.535,146.25086893147
721.069,169.07269352015192
723.602,196.64531106288268
726.133,153.20320105016708
728.662,106.88559823724745
731.189,47.87936287315597
733.714,15.799946167862345
736.238,4.119974807033486
738.759,-5.925974057010535
741.279,2.325306947554054
743.798,-4.17718864461267
746.314,-8.103430552204372
748.829,-29.837577353922825
751.342,-31.430344952289033
753.853,-34.17042347090455
756.362,7.17743603240433
758.869,32.515283910678136
761.375,28.411973501069497
763.879,-6.230170635232753
766.381,-21.413446377850505
768.882,-19.90191533111056
771.38,3.159551130157979
773.877,21.95955695527209
776.372,9.496369244765901
778.866,22.196963220312682
781.357,50.48844814702943
783.847,93.60758849387685
786.335,125.50556318929875
788.821,135.56224868638583
791.306,167.6814544089948
793.789,277.5290153407177
796.27,347.5327893757617
798.749,458.9302737174521
801.227,555.5781260386289
803.702,629.8093046896779
806.176,680.1949708113143
808.649,718.2587713997546
811.119,661.8577890385573
813.588,598.2301582971254
816.055,533.5188726054057
818.521,472.1527339857266
820.984,404.7511123084487
823.446,352.60013311904413
825.906,325.93838927469596
828.365,260.33789067614
830.821,245.46596638045594
833.276,226.03764290432946
835.729,215.95849871779092
838.181,208.8484711189135
840.631,192.70852025135855
843.079,152.7301502647838
845.525,149.72397809429594
847.97,147.88163557323787
850.412,135.53767154597017
852.854,117.78859683780092
855.293,113.15954827252654
857.731,94.69952411854274
860.167,98.12423858257807
862.601,111.72088106532465
865.034,80.34811351230883
867.465,53.62654395523532
869.894,43.55777148190373
872.321,30.143431206123296
874.747,63.48042971381847
877.171,80.61808527104313
879.594,92.27241088914116
882.014,89.44515929466206
884.433,73.9952488516733
886.851,81.16257043644373
889.266,109.80608002641884
891.68,125.78474843204322
894.092,161.1004157904863
896.503,172.1358841546171
898.912,189.7977719867322
901.319,215.4688924618158
903.724,204.67491748507382
906.128,183.7510417094727
908.53,151.03245607709323
910.931,142.85434517000704
913.329,164.55188456114956
915.726,178.65071435567006
918.122,162.7716984465692
920.516,176.48806472271735
922.908,158.3730214673401
925.298,152.09499280413274
927.687,152.60809223860815
930.074,164.104500961349
932.459,156.68113186554592
934.843,168.5301030883452
937.225,165.17683059981573
939.605,160.14669222048997
941.984,184.10788211508861
944.361,232.25236052434593
946.736,247.01013683016845
949.11,237.81117166840704
951.482,210.89489808925737
953.853,170.83402843193653
956.222,151.39169453269778
958.589,146.09287364712782
960.954,139.12914770577845
963.318,132.78727209360795
965.68,114.7348872865714
968.041,107.44908763106605
970.4,112.83546631385707
972.757,111.84716033199629
975.113,77.81818117702869
977.467,49.225316947772626
979.819,9.640510653574893
982.17,11.968952803274078
984.519,25.639554946555563
986.866,38.509709945628856
989.212,54.00814873843183
991.556,77.18256160391047
993.899,78.41388609395608
996.24,75.74964258440195
998.579,29.237269826014654
1000.92,33.01936525739029
1003.25,32.80987769880221
1005.59,42.22744290318951
1007.92,57.74776672620237
1010.25,59.37029401052769
1012.58,36.23725842260592
1014.91,74.10987514647923
1017.24,73.27310500621797
1019.56,88.44041858834817
1021.88,106.51570322142561
1024.2,87.45040805084773
1026.52,86.71973673271123
1028.84,113.655982984812
1031.16,123.97234232812207
1033.48,160.85815239969224
1035.79,186.50270469412544
1038.1,175.23810392410496
1040.41,164.8249845237724
1042.72,169.97632239020186
1045.03,164.3098180534489
1047.33,172.5383750846877
1049.64,212.3748642186422
1051.94,215.62736366648392
1054.24,203.72297085730452
1056.54,205.23161417958886
1058.84,204.58034091316267
1061.13,197.71998611352228
1063.43,227.6013653056823
1065.72,207.84194336850487
1068.01,191.05917008570214
1070.3,184.34667283969202
1072.59,197.17902073402047
1074.87,203.6974410967382
1077.16,254.37648836472658
1079.44,258.6907129680171
1081.72,269.6384730712566
1084.0,278.7419367913567
1086.28,324.0947034627691
1088.56,418.409424902753
1090.84,563.827331438559
1093.11,650.1087103155564
1095.38,692.8710031529897
1097.65,641.4935700663927
1099.92,528.4510252185748
1102.19,431.4560961801312
1104.46,379.98343567090456
1106.72,364.793433301445
1108.98,387.12269398113904
1111.24,427.398325850148
1113.5,442.9046091637281
1115.76,501.8306175575069
1118.02,574.6987916937071
1120.28,643.555417669276
1122.53,680.732533995438
1124.78,662.5146004820187
1127.03,578.0908814074785
1129.28,493.60306678419033
1131.53,408.47860790942946
1133.77,353.90691005923145
1136.02,321.4583823250971
1138.26,345.608249355467
1140.5,405.54607738290656
1142.74,470.50910977510034
1144.98,550.3060787763216
1147.22,582.936255344137
1149.45,554.208498986115
1151.69,522.3126885489141
1153.92,459.91496253118385
1156.15,384.34819749170333
1158.38,335.3262959813276
1160.61,288.0870459035061
1162.83,222.2492655890826
1165.06,168.38423458539
1167.28,99.58712444533421
1169.5,62.28652475458534
1171.72,32.48254058733187
1173.94,44.937270914422015
1176.16,52.36528701149791
1178.37,36.71934896237212
1180.58,13.428503114782416
1182.8,6.540941440902543
1185.01,-13.228377197379814
1187.22,-5.164390131219761
1189.42,6.3052162355515975
1191.63,-24.96141932759383
1193.84,-27.53461633105735
1196.04,-0.6512448780060822
1198.24,36.5471791788882
1200.44,64.34782448083047
1202.64,57.51416004982798
1204.84,44.95261879466898
1207.03,47.903070540703766
1209.23,58.36739029773071
1211.42,109.82374081358444
1213.61,138.17895036582627
1215.8,150.86374769628287
1217.99,168.49942551701474
1220.18,164.56450401628445
1222.36,137.01377531690582
1224.55,113.46877650602642
1226.73,116.36064361727995
1228.91,138.59677513675933
1231.09,151.1798764613627
1233.27,153.0650995952426
1235.44,150.54099237005357
1237.62,151.70568576044366
1239.79,203.75260500905938
1241.96,286.6847521801253
1244.13,369.26708395111336
1246.3,458.50269892822826
1248.47,567.3471201999803
1250.64,695.3273397955318
1252.8,840.3989583811285
1254.96,1065.8985630517784
1257.13,1269.9722955991172
1259.29,1465.623468398326
1261.44,1662.4268469617105
1263.6,1760.8143610637085
1265.76,1738.3608158658972
1267.91,1664.0219839943838
1270.06,1486.4679357124328
1272.22,1288.9401786169024
1274.37,1156.6326068584858
1276.51,997.1676884571948
1278.66,857.3107478559382
1280.81,722.9699627598211
1282.95,590.4820752611577
1285.09,502.56476963114756
1287.23,468.7928596353677
1289.37,458.3601901349725
1291.51,498.22249106884465
1293.65,524.8116600071744
1295.78,554.5595685145572
1297.92,587.7552018464321
1300.05,638.0684653121793
1302.18,697.4073239715576
1304.31,775.4892280454219
1306.44,859.2696811835967
1308.57,931.8946182565428
1310.69,998.5575450517995
1312.82,1065.1185827323256
1314.94,1156.2949408662698
1317.06,1258.7561523615032
1319.18,1340.2193084001483
1321.3,1364.449055277872
1323.41,1304.9242579098468
1325.53,1161.3141871462317
1327.64,1043.0023261352803
1329.75,954.7530338292927
1331.87,853.4258275381953
1333.98,746.8325226259776
1336.08,621.9753245880784
1338.19,508.7611116049684
1340.3,435.90619328619505
1342.4,375.60297417633774
1344.5,303.4247124990625
1346.6,238.51599318688795
1348.7,200.8308199585681
1350.8,203.60880263457284
1352.9,209.66086826207993
1354.99,184.94068652569376
1357.09,160.87799992006012
1359.18,138.0452872558153
1361.27,119.49109383220502
1363.36,124.54955208589217
1365.45,125.12609271595102
1367.54,136.41172723743557
1369.62,141.3116162492297
1371.7,149.44506627332385
1373.79,156.00266945124304
1375.87,182.93677657380204
1377.95,188.10435106324348
1380.03,207.3622039077568
1382.1,206.2336571674191
1384.18,216.95615986108987
1386.25,183.4812848056854
1388.33,139.47472545545406
1390.4,86.55438797934653
1392.47,67.29038810028464
1394.54,34.966952696345516
1396.6,44.15384521146166
1398.67,12.611124399458959
1400.74,-21.61561708843942
1402.8,-14.290485815735792
1404.86,4.869861654486613
1406.92,26.29146067061174
1408.98,52.54304066453756
1411.04,84.4788849993704
1413.09,104.33407449100218
1415.15,176.58163569158364
1417.2,233.3611177444302
1419.25,314.24050257226236
1421.3,360.9304960178242
1423.35,423.42739041308096
1425.4,415.2511652436376
1427.45,386.77882590841045
1429.49,322.72059962214394
1431.54,245.6913694131788
1433.58,176.25829859740952
1435.62,162.17893144271375
1437.66,149.68691288100354
1439.7,138.96818441075197
1441.74,158.30384666618556
1443.77,138.92730770076264
1445.81,124.26238365160611
1447.84,129.58997083250347
1449.87,145.0956702078604
1451.9,161.58407853332028
1453.93,206.3835556868578
1455.96,247.01289676178112
1457.98,299.9432422549762
1460.01,387.45522635038446
1462.03,508.8294585358144
1464.05,656.727481410232
1466.07,827.9060618243823
1468.09,1056.645767735691
1470.11,1344.893830777462
1472.13,1666.1689135899735
1474.14,2002.4658771515726
1476.16,2248.7319766812143
1478.17,2350.1525813505023
1480.18,2298.817846376707
1482.19,2136.1512898776637
1484.2,1889.3383697266872
1486.21,1581.4217270741465
1488.21,1246.4916679642868
1490.22,927.5433116187096
1492.22,665.4765958627222
1494.22,459.23913969452974
1496.22,335.82624871158373
1498.22,247.75711101311163
1500.22,205.45575500741916
1502.22,180.0129596001359
1504.21,144.80530723960828
1506.21,109.11423696228758
1508.2,61.84033553336553
1510.19,46.8842952540665
1512.18,44.57549081656566
1514.17,34.433889492244134
1516.16,21.408151796130596
1518.14,15.351827389439904
1520.13,-16.929020446459162
1522.11,-22.628190336076614
1524.09,-16.606004050121555
1526.07,-27.294064748227356
1528.05,-1.9809699943277792
1530.03,9.044830639305928
1532.01,14.11407980926424
1533.98,12.5100421526638
1535.96,19.27802451500088
1537.93,3.082515225626821
1539.9,-2.8880575791604315
1541.87,-5.540377156837849
1543.84,8.790425234736404
1545.81,31.816957246958054
1547.78,56.20432321208273
1549.74,104.76059620054684
1551.7,138.57967103066858
1553.67,171.80316489739835
1555.63,184.0013656201129
1557.59,188.55417989041257
1559.55,194.0320815199134
1561.5,231.67229778327578
1563.46,260.3311862374262
1565.41,272.2937543979183
1567.37,252.60698893910148
1569.32,206.2703277514329
1571.27,174.90232247498056
1573.22,146.78825341387778
1575.17,126.30869683173887
1577.11,118.36809224706235
1579.06,113.72807163340212
1581.0,101.05507433382172
1582.95,93.87272388010933
1584.89,82.51420481199762
1586.83,64.26511568685487
1588.77,56.45870304175969
1590.7,33.42823821272077
1592.64,42.64987034437786
1594.58,61.33786035208391
1596.51,66.84933869351744
1598.44,41.35096790218904
