Raman Shift,Processed Intensity
781.357,52.931315971717595
783.847,33.77480030130391
786.335,77.72200100202554
788.821,142.91438118334554
791.306,233.8268798903364
793.789,344.0774328403736
796.27,486.7603026836391
798.749,640.7794092636309
801.227,806.18165987766
803.702,906.1569462040202
806.176,996.8476650386783
808.649,1019.4915723653039
811.119,1001.1360659967281
813.588,938.1143729783003
816.055,850.9026893722098
818.521,731.3582724227526
820.984,635.8146755787466
823.446,548.9865073254596
825.906,473.44561858797124
828.365,416.62109965832633
830.821,386.08499140842105
833.276,333.5046631695336
835.729,327.45233346901523
838.181,291.59554314793104
840.631,291.60191419297826
843.079,296.0439085684193
845.525,259.25596800039875
847.97,214.3821299517267
850.412,188.2331674061902
852.854,144.76277627191484
855.293,125.44852468948511
857.731,129.0061356733995
860.167,131.77043642020317
862.601,152.5524980928085
865.034,142.21106131910528
867.465,108.98586645247406
869.894,63.45003145134933
872.321,29.414810711169594
874.747,31.167687229657986
877.171,57.99617905781497
879.594,79.42593146519039
882.014,102.22071386706602
884.433,126.38241675163454
886.851,115.57962003574539
889.266,107.33806618256176
891.68,121.61208570016106
894.092,136.73697502109917
896.503,188.76232676292193
898.912,224.1186933220133
901.319,238.18901237219643
903.724,228.88003236333907
906.128,202.52707135328683
908.53,178.3225853636054
910.931,167.41140340199217
913.329,154.93834343707022
915.726,170.71487599222337
918.122,187.3143591680132
920.516,177.9291784264865
922.908,193.6088387564464
925.298,192.68853302919933
927.687,186.6462817828633
930.074,198.57912062572223
932.459,192.91738287768067
934.843,214.2818393545681
937.225,245.91226672387756
939.605,271.23887300336537
941.984,263.9775325834553
944.361,263.1297831544075
946.736,235.9828226334812
949.11,236.77617275876446
951.482,225.51119982586033
953.853,226.04634971029418
956.222,216.38285908039688
958.589,214.75999041970954
960.954,181.03598133510422
963.318,154.354708150619
965.68,134.5266352155768
968.041,137.790716593664
970.4,137.67153584723565
972.757,132.16977915496273
975.113,73.23842271518424
977.467,34.497015387359625
979.819,7.755485143045007
982.17,2.204612183532845
984.519,32.796981697818865
986.866,43.961270761044034
989.212,46.79272594027134
991.556,46.67221232883412
993.899,54.55192924735502
996.24,46.050649754289225
998.579,57.644198251699436
1000.92,34.18926142436521
1003.25,16.113865845560213
1005.59,-11.106430131460456
1007.92,12.337179327555987
1010.25,27.110560108289974
1012.58,34.212830500681775
1014.91,63.78588813650458
1017.24,78.7810797840798
1019.56,86.24491876203729
1021.88,86.60480235308205
1024.2,66.66901493204568
1026.52,70.15054061774435
1028.84,77.5242092581775
1031.16,91.07431860619454
1033.48,102.56130411421873
1035.79,120.07888491943459
1038.1,126.5302574480279
1040.41,177.0566699718015
1042.72,190.03742573622003
1045.03,214.7565527551228
1047.33,200.1170926530558
1049.64,185.73634188856204
1051.94,135.37442631080603
1054.24,133.74382809714552
1056.54,135.890341262133
1058.84,156.28831288080437
1061.13,140.0311224072052
1063.43,107.02166099291844
1065.72,99.63900128177829
1068.01,146.54792434744468
1070.3,167.65130377383412
1072.59,195.37582306888407
1074.87,206.52912164974077
1077.16,199.44265511366166
1079.44,250.68598408035223
1081.72,271.97153922476764
1084.0,286.9641482146867
1086.28,373.3762769339937
1088.56,468.44422308691765
1090.84,607.8328812308391
1093.11,695.2547935233792
1095.38,696.4225338028291
1097.65,646.8106154780858
1099.92,577.5126375138402
1102.19,481.0508113681449
1104.46,454.7569165014079
1106.72,418.86754159967813
1108.98,417.3336115122056
1111.24,452.72515228424254
1113.5,481.0884371422271
1115.76,561.4221800980204
1118.02,662.344205743605
1120.28,746.8057380934197
1122.53,774.9961656171631
1124.78,770.2001872249834
1127.03,686.9882915860044
1129.28,610.9786650182782
1131.53,527.4086231882657
1133.77,448.9441380484295
1136.02,413.6322219176882
1138.26,437.6628353713918
1140.5,496.3212713217754
1142.74,586.4643486222185
1144.98,687.7585104334071
1147.22,731.6322083037808
1149.45,722.5616195833163
1151.69,676.1182695992047
1153.92,574.9214157362999
1156.15,469.399955327086
1158.38,377.8400478273543
1160.61,299.24226080142034
1162.83,242.03585876446004
1165.06,221.7454729772412
1167.28,193.56253314561445
1169.5,150.29765150094863
1171.72,103.85681640438679
1173.94,74.33663357013438
1176.16,48.548138717327674
1178.37,28.064419745703162
1180.58,9.83966748270268
1182.8,-24.219392617053927
1185.01,-43.25349734371548
1187.22,-37.30798546129881
1189.42,-50.04708284834396
1191.63,-31.087239974172917
1193.84,0.43143133790817956
1196.04,12.035620346558972
1198.24,12.252133599458375
1200.44,36.89359213754187
1202.64,24.153653742213464
1204.84,27.0355697771015
1207.03,32.875980125054866
1209.23,38.011567733300126
1211.42,97.77904925287066
1213.61,187.99135949839183
1215.8,248.55669690636432
1217.99,261.8594737553608
1220.18,247.85555210049733
1222.36,257.40557494601717
1224.55,264.0844878940529
1226.73,268.2767750791031
1228.91,255.36693319775804
1231.09,193.45375506221762
1233.27,146.4455655347724
1235.44,151.86974317656404
1237.62,180.68224189634157
1239.79,255.12473164684297
1241.96,406.0579295973648
1244.13,542.2473122587071
1246.3,686.6488276081263
1248.47,875.5517500714222
1250.64,1101.0072497907458
1252.8,1332.4474380828801
1254.96,1685.0186986118001
1257.13,2068.438828085055
1259.29,2407.1398912358554
1261.44,2737.64917104326
1263.6,2894.398690380934
1265.76,2842.1061622373327
1267.91,2669.77498755493
1270.06,2431.5037768789675
1272.22,2133.4863481966863
1274.37,1892.8212485860686
1276.51,1661.8450853883983
1278.66,1426.5610954760596
1280.81,1223.8772383298601
1282.95,1081.1776224496898
1285.09,945.3701222413679
1287.23,854.314947284447
1289.37,796.8722592190552
1291.51,776.235502918455
1293.65,793.5980709949358
1295.78,863.0580635437987
1297.92,938.046857411151
1300.05,1054.6624373664586
1302.18,1146.5265367989073
1304.31,1277.4036831756666
1306.44,1408.391672071586
1308.57,1540.73108881793
1310.69,1670.1386396749308
1312.82,1779.378578242431
1314.94,1848.8341318705225
1317.06,1914.0789280701943
1319.18,1960.7341352096792
1321.3,1999.3256032108056
1323.41,1961.2362423405875
1325.53,1855.8488781932979
1327.64,1673.4986304820486
1329.75,1460.5205299256186
1331.87,1254.8685637067106
1333.98,1114.829959025447
1336.08,938.8347047481029
1338.19,822.6936444844114
1340.3,672.4079982362978
1342.4,542.3598364275672
1344.5,458.6930301240659
1346.6,388.503725063375
1348.7,307.17367282735677
1350.8,264.4654667766108
1352.9,204.8082541754029
1354.99,166.2501149832592
1357.09,179.98186921798742
1359.18,158.52755098536272
1361.27,143.5539301278768
1363.36,131.20384339727707
1365.45,110.71523991282947
1367.54,117.51641709577234
1369.62,134.94030422280957
1371.7,159.8435078843745
1373.79,161.93964315717494
1375.87,182.5136171576969
1377.95,179.94543640523034
1380.03,194.04353799442333
1382.1,178.47335886307064
1384.18,162.8049526789514
1386.25,116.94155910762129
1388.33,91.40531593733795
1390.4,31.86106644208894
1392.47,19.640166744614817
1394.54,8.550007465152703
1396.6,-2.2212232201759434
1398.67,-8.914060163065187
1400.74,-3.1025190085533723
1402.8,-15.313139915009288
1404.86,-5.405937005510623
1406.92,22.04465184777473
1408.98,22.845004047844213
1411.04,65.22993167205823
1413.09,153.6722078819962
1415.15,286.0254289850386
1417.2,412.90497173404265
1419.25,566.4975220555875
1421.3,667.2277466353698
1423.35,727.7582978369214
1425.4,696.1802948108125
1427.45,635.0609474609973
1429.49,517.110228030203
1431.54,395.41897125674996
1433.58,316.2684031028043
1435.62,249.84443138739107
1437.66,199.71384118131073
1439.7,208.3004902020666
1441.74,210.45674230401892
1443.77,200.89204382569687
1445.81,229.6014999371082
1447.84,234.67540336799675
1449.87,231.01352504086526
1451.9,286.46797613257104
1453.93,360.84321299305157
1455.96,446.4674706354949
1457.98,557.6689581312658
1460.01,669.109196861983
1462.03,789.0687397239706
1464.05,1003.7328903327093
1466.07,1331.429803179673
1468.09,1721.5828695034431
1470.11,2203.758341256066
1472.13,2689.1891455456007
1474.14,3117.4891752691397
1476.16,3480.6056749839345
1478.17,3683.247817254687
1480.18,3675.220040905641
1482.19,3489.707770225019
1484.2,3083.4678960742467
1486.21,2600.1144950924045
1488.21,2097.6426441387703
1490.22,1600.3808061639356
1492.22,1170.1813113190137
1494.22,878.1346475886633
1496.22,631.3313704717232
1498.22,486.0049650428043
1500.22,353.76994610912016
1502.22,248.526625033983
1504.21,140.0801622745887
1506.21,101.902477062657
1508.2,80.41796660888303
1510.19,58.52732054547755
1512.18,67.27419251157403
1514.17,73.84520507195998
1516.16,50.28424035009721
1518.14,29.87339732780788
1520.13,24.60918724020189
1522.11,-7.6069853151132065
1524.09,-14.6354841259556
1526.07,-26.622245970644144
1528.05,-14.9511574244425
1530.03,-20.720242694346553
1532.01,-3.360711387176025
1533.98,12.743992181265185
1535.96,19.639137520056465
1537.93,36.751084727405214
1539.9,59.88728030251127
1541.87,57.33149105267012
1543.84,49.46284752418774
1545.81,54.42250648091613
1547.78,78.68507528755185
1549.74,104.29670295960318
1551.7,148.77983788002007
1553.67,219.37131884916448
1555.63,247.59379946810918
1557.59,317.39860109337496
1559.55,404.8323753154725
1561.5,458.8466235803039
1563.46,503.7738834772306
1565.41,507.4705816938058
1567.37,438.41226792288603
1569.32,348.2174201983248
1571.27,281.5045835639844
1573.22,240.0828420760954
1575.17,225.1899098532258
1577.11,194.25403165006242
1579.06,170.56064533595372
1581.0,139.58571104011594
1582.95,120.37665934446386
1584.89,138.6000061430991
1586.83,153.54134845418707
1588.77,141.0101221365885
1590.7,129.24435960649225
1592.64,109.72020945881627
1594.58,77.67574180289012
1596.51,51.56332502671421
1598.44,41.88295494215936
