Raman Shift,Processed Intensity
937.225,230.33259792708031
939.605,226.7967298716153
941.984,215.42752142653444
944.361,213.84521222564217
946.736,248.95572600830383
949.11,278.331620802262
951.482,284.11684863026403
953.853,282.9315152166855
956.222,247.39568731320014
958.589,237.2246285958854
960.954,206.80022603851694
963.318,180.31384485728768
965.68,179.05204059838752
968.041,154.3489378922436
970.4,147.49099016014088
972.757,129.85983455893802
975.113,101.59895644959397
977.467,66.66130624664356
979.819,44.47596388672309
982.17,37.94813663042851
984.519,64.36391876893049
986.866,45.914098949644085
989.212,57.12273322570172
991.556,73.7042895340046
993.899,103.32555407803693
996.24,131.7961091392517
998.579,139.92547755511987
1000.92,120.42788624479635
1003.25,87.73179163954819
1005.59,52.12273844650872
1007.92,62.98145650767083
1010.25,86.02195765887609
1012.58,100.52963258881118
1014.91,118.50410960275622
1017.24,108.13544671967111
1019.56,92.13746662642279
1021.88,96.50966306058126
1024.2,100.68005957417427
1026.52,118.3147349641049
1028.84,140.98449155972094
1031.16,158.26009493894935
1033.48,185.37894221585566
1035.79,193.95934937582888
1038.1,196.23864813457658
1040.41,227.40652089235937
1042.72,242.41452616440574
1045.03,238.45229067799892
1047.33,250.8998919457381
1049.64,234.08976464833904
1051.94,212.2114641602834
1054.24,213.78785864690008
1056.54,206.96084497097308
1058.84,196.34849317077487
1061.13,188.7593337952444
1063.43,162.19235952487998
1065.72,176.07512203072974
1068.01,198.02563835718365
1070.3,230.18572587620838
1072.59,254.22100390823607
1074.87,259.225657247825
1077.16,255.7224377845514
1079.44,286.7102851715249
1081.72,305.18813797009443
1084.0,334.91684003264027
1086.28,392.8000945044273
1088.56,492.9320844921176
1090.84,613.8831889703847
1093.11,685.1285558313812
1095.38,695.667151124675
1097.65,639.6884273448168
1099.92,574.0961345760329
1102.19,503.36546497025984
1104.46,466.019244844229
1106.72,411.86603153844817
1108.98,387.71440075238434
1111.24,411.5634243558343
1113.5,464.1264815336217
1115.76,542.7836413588693
1118.02,650.3911882234161
1120.28,734.8054329825222
1122.53,782.9779526710049
1124.78,789.7174968860368
1127.03,721.3566560747036
1129.28,648.5613869644267
1131.53,558.9976808505185
1133.77,479.8553747408787
1136.02,445.4195815483067
1138.26,499.83259647329487
1140.5,563.3796129106277
1142.74,633.3458669274128
1144.98,713.6833055506336
1147.22,750.5820169594708
1149.45,747.2321368680937
1151.69,723.3476596703586
1153.92,630.6902495845043
1156.15,514.7835279883284
1158.38,448.19878932579377
1160.61,380.2216693945775
1162.83,300.423575538397
1165.06,232.1378787440899
1167.28,173.50753431012754
1169.5,132.72317870559527
1171.72,104.26122642917971
1173.94,104.16958591577531
1176.16,103.11528020499782
1178.37,95.19397237159865
1180.58,73.54901476540499
1182.8,43.99049825125758
1185.01,27.233349067995277
1187.22,6.849711401725926
1189.42,5.887996625764572
1191.63,-11.174734126102067
1193.84,-27.813720017713422
1196.04,-8.313640439752817
1198.24,49.99329147258186
1200.44,70.63208930837664
1202.64,88.69927676845509
1204.84,110.5295520052191
1207.03,108.98149958153999
1209.23,122.19949290583781
1211.42,172.13750142906838
1213.61,207.41623117504514
1215.8,231.03740812789738
1217.99,299.00282352429394
1220.18,309.4095696218528
1222.36,304.02146594374153
1224.55,297.6976283804147
1226.73,272.0591335294562
1228.91,258.29854017827256
1231.09,247.6560774534546
1233.27,228.84821392252206
1235.44,246.0200362194746
1237.62,268.12619909891237
1239.79,322.0737802520607
1241.96,428.1984684561339
1244.13,561.0264660094144
1246.3,719.512581642527
1248.47,911.8021329535209
1250.64,1133.3261821762871
1252.8,1367.9443909965967
1254.96,1655.0402563205112
1257.13,1995.6163460427956
1259.29,2322.9133443391343
1261.44,2575.6957636250154
1263.6,2734.9662279431864
1265.76,2742.3464230177765
1267.91,2589.6961415465094
1270.06,2344.7323284929316
1272.22,2046.124316854813
1274.37,1765.350968194461
1276.51,1534.1292417404584
1278.66,1354.318953965595
1280.81,1190.6370619743157
1282.95,1071.5624230806475
1285.09,952.3834115289819
1287.23,867.0074399767686
1289.37,825.0561952629128
1291.51,814.4370646523721
1293.65,804.390752556938
1295.78,872.5388972560249
1297.92,950.2174019031722
1300.05,1063.238336961112
1302.18,1181.1756521606526
1304.31,1289.793745602412
1306.44,1369.9998423823681
1308.57,1470.5106589316865
1310.69,1570.9000197375103
1312.82,1710.7893312065921
1314.94,1817.6571031479966
1317.06,1899.5532321605442
1319.18,1965.4323326393132
1321.3,1952.7251630202377
1323.41,1907.6719567866012
1325.53,1805.1319439517247
1327.64,1667.0119201607
1329.75,1501.9329110302147
1331.87,1337.230169821713
1333.98,1177.8103179717036
1336.08,1016.8180094315862
1338.19,850.4930711979614
1340.3,697.5514533667497
1342.4,592.6137982349264
1344.5,497.4911522594066
1346.6,447.32782087306805
1348.7,408.64898520554243
1350.8,371.5035568992407
1352.9,322.51179483013766
1354.99,300.3891123047438
1357.09,257.32702711422735
1359.18,208.18363539804886
1361.27,199.76932360285036
1363.36,179.75152806037704
1365.45,161.79758980351153
1367.54,180.90808557276978
1369.62,183.75015882280286
1371.7,210.4194221574694
1373.79,238.91614547918834
1375.87,248.43096794781468
1377.95,266.7734670823779
1380.03,277.8007278628179
1382.1,248.60781659362283
1384.18,254.62301667223346
1386.25,221.75068340506732
1388.33,174.79981310925768
1390.4,122.24594554772511
1392.47,61.469256840442085
1394.54,30.421223804267356
1396.6,39.434145435638584
1398.67,33.60209296469293
1400.74,30.8285296431427
1402.8,49.254882913104666
1404.86,52.54625943307883
1406.92,86.2724012985077
1408.98,94.57435654804794
1411.04,110.30734014603195
1413.09,156.51692829825834
1415.15,263.7247765773136
1417.2,375.83338566692555
1419.25,553.8403909158496
1421.3,657.4099947488908
1423.35,701.2539228874411
1425.4,688.0361900938369
1427.45,614.0397706776143
1429.49,503.4046975731976
1431.54,443.50901856043856
1433.58,366.11165724706507
1435.62,293.114321670178
1437.66,257.79960337393595
1439.7,225.35479077295486
1441.74,221.6813968014162
1443.77,220.0142103717044
1445.81,208.63558592827758
1447.84,217.30401871582876
1449.87,244.1589105236426
1451.9,273.7681925728091
1453.93,352.8902341177195
1455.96,401.7595605713693
1457.98,461.18209544018487
1460.01,586.0589736874183
1462.03,774.4817836679783
1464.05,1007.6373328727818
1466.07,1306.998127958814
1468.09,1641.3699976363355
1470.11,2075.7968584132327
1472.13,2522.132147006034
1474.14,2961.9435860842577
1476.16,3300.275092871905
1478.17,3443.2182115584756
1480.18,3402.7216409480716
1482.19,3213.734095441837
1484.2,2859.1090707823005
1486.21,2420.128657416763
1488.21,1960.4083062416414
1490.22,1473.6587372039448
1492.22,1083.4002288551424
1494.22,778.5340507621672
1496.22,582.9615149660397
1498.22,431.3935036309665
1500.22,339.82666336010107
1502.22,235.11483760655096
1504.21,169.68335622723453
1506.21,127.10046789388934
1508.2,84.26782012312651
1510.19,63.32522502077268
1512.18,59.65066312144472
1514.17,47.00314437098882
1516.16,60.52271196605466
1518.14,49.06377952700518
1520.13,10.8618016041587
1522.11,-10.990532006442663
1524.09,-9.686149566308814
1526.07,-23.560736412068763
1528.05,4.1929820199936785
1530.03,23.049051399373866
1532.01,44.05304953667428
1533.98,39.44113313321441
1535.96,39.44956072112245
1537.93,0.36231084151654613
1539.9,-16.060347396363568
1541.87,-7.677093279836981
1543.84,0.8439684836009747
1545.81,26.168162389142935
1547.78,31.10376263835883
1549.74,66.45913269049925
1551.7,119.18557909951642
1553.67,171.52020535108386
1555.63,228.70019427104103
1557.59,298.72470948145724
1559.55,315.83108257098866
1561.5,359.30433359856215
1563.46,380.5247868351639
1565.41,372.15854364847814
1567.37,362.2050982446733
1569.32,339.09257245780236
1571.27,309.39199815825236
1573.22,270.34112347071186
1575.17,225.3682189921342
1577.11,183.3301697239931
1579.06,145.79818605215314
1581.0,137.15303853626392
1582.95,139.0136260324873
1584.89,126.33221048289829
1586.83,128.01346122868677
1588.77,134.4858802757467
1590.7,110.93989422692766
1592.64,109.13737478571466
1594.58,89.64973068848258
1596.51,63.810285351039056
1598.44,33.11903546754024
