Raman Shift,Processed Intensity
644.249,1942.9616744603259
646.836,1631.900242258021
649.421,1306.5859323548752
652.005,1014.6866820333944
654.587,740.917853577741
657.166,552.2327067185138
659.745,445.631918696562
662.321,328.44929480300107
664.895,252.9231932049397
667.468,212.72033072358545
670.038,183.1738743266401
672.607,146.23581833497428
675.174,127.81031401025166
677.739,93.03938009494277
680.303,76.73147049517638
682.864,51.4567086302759
685.424,55.40402654419313
687.982,33.61926418634948
690.538,20.433750294849233
693.092,-9.107111014138354
695.645,-24.434297710376086
698.195,-38.88372035615157
700.744,2.2561787444483343
703.291,34.17301407671448
705.836,45.101898066556714
708.38,23.706406280822193
710.921,17.507161675227053
713.461,56.167561699429825
715.999,141.63664825925662
718.535,203.5300729170067
721.069,213.93963352034098
723.602,171.71900130735776
726.133,121.19801944024266
728.662,92.61128725320214
731.189,94.57436354801666
733.714,73.03616036578023
736.238,56.42181294912143
738.759,15.966025894901577
741.279,1.5226097831018706
743.798,-13.102172670476648
746.314,17.088501443246514
748.829,-19.527495763524257
751.342,-44.85789682277391
753.853,-52.66745466273369
756.362,-54.577929788523306
758.869,-44.02046290897215
761.375,-13.140333852118147
763.879,-20.273154583027463
766.381,-5.9924907930458176
768.882,45.84251651094655
771.38,41.563338941098664
773.877,30.977772472670495
776.372,12.750887283355496
778.866,24.166929973557217
781.357,60.65313054856733
783.847,102.73208082931296
786.335,110.11697000596769
788.821,141.75920114393466
791.306,218.32457911840766
793.789,295.0028318822647
796.27,397.45998887681117
798.749,506.1240927758645
801.227,603.9947207536352
803.702,701.8810771811836
806.176,764.6400863228805
808.649,757.0335326519207
811.119,732.9661535467844
813.588,700.10468436866
816.055,643.6873797293351
818.521,567.9525823781469
820.984,485.5196730413031
823.446,409.4366869278765
825.906,385.46602547388784
828.365,323.89397761020064
830.821,269.6259553161335
833.276,232.9960148873506
835.729,208.71923534661892
838.181,183.08219209265235
840.631,201.99057340610898
843.079,171.5882255270135
845.525,145.87619773216375
847.97,135.99845407922066
850.412,133.6704422936391
852.854,112.8457578936991
855.293,84.5732845060088
857.731,70.28290560958158
860.167,81.595025803726
862.601,109.5586635045047
865.034,119.98478173643207
867.465,87.0177141622712
869.894,17.8018292080651
872.321,-13.756567716585778
874.747,3.201239430312853
877.171,39.01018430533577
879.594,59.76712992371449
882.014,68.42610421294285
884.433,56.798297471144
886.851,70.07586934925484
889.266,104.07004154749347
891.68,119.3539524165817
894.092,142.78646393992722
896.503,183.32168300151443
898.912,174.86610170140966
901.319,176.183356718886
903.724,198.03708391364216
906.128,172.4766300698716
908.53,171.17038368794965
910.931,179.07243910946227
913.329,171.6130701660245
915.726,177.17491811383115
918.122,182.61679861580478
920.516,174.74988967614536
922.908,180.52820528915026
925.298,167.4771643261347
927.687,187.21739751758378
930.074,217.51236395911565
932.459,215.69691999840052
934.843,230.39160240779074
937.225,225.07405441409264
939.605,192.50759458548146
941.984,200.83645238508234
944.361,219.53814658169313
946.736,229.32824461289738
949.11,226.87464575769673
951.482,178.7499595472391
953.853,153.90769369934605
956.222,150.44415633876406
958.589,133.1698820269271
960.954,143.27629588696936
963.318,134.85952058587554
965.68,116.15846903092188
968.041,154.22150849468562
970.4,154.23979140672645
972.757,121.9758242405087
975.113,100.04917925745576
977.467,65.69839672721173
979.819,19.542887147887086
982.17,5.297214418701969
984.519,-11.46700193976585
986.866,5.440817474118376
989.212,29.83021200966823
991.556,76.22491785254442
993.899,79.5771531174737
996.24,92.26762028762414
998.579,89.01027055874101
1000.92,105.66183008804228
1003.25,67.0313262431232
1005.59,66.45151861275872
1007.92,54.68366335103974
1010.25,73.77465847388521
1012.58,79.5808558222202
1014.91,82.48234921562926
1017.24,69.95440546315558
1019.56,75.99603823124062
1021.88,90.22524857833014
1024.2,117.68855120376975
1026.52,133.05145307765042
1028.84,138.93178921351273
1031.16,154.18543939343408
1033.48,146.6206163216866
1035.79,170.90262996887895
1038.1,194.8396042970444
1040.41,217.14438446092572
1042.72,243.24406305687717
1045.03,258.5656968479602
1047.33,223.20297586998504
1049.64,213.48765444231685
1051.94,186.7990774167788
1054.24,149.1356111884552
1056.54,146.40036042079055
1058.84,154.9249800087755
1061.13,184.18396323261913
1063.43,210.36607276855693
1065.72,229.5172002710974
1068.01,219.2070354790685
1070.3,229.052878178813
1072.59,252.86249778642969
1074.87,267.25318340620925
1077.16,261.7469843652643
1079.44,287.34214122434923
1081.72,286.1797548839204
1084.0,332.3056937854344
1086.28,412.7658344459712
1088.56,482.74892104047717
1090.84,568.7294249840118
1093.11,650.2770711806638
1095.38,679.2949357010325
1097.65,642.3527815549512
1099.92,555.4489658927832
1102.19,482.86758530195243
1104.46,403.46419253204544
1106.72,393.52294179134014
1108.98,428.6613530909617
1111.24,444.11602896997624
1113.5,507.6474188395482
1115.76,555.9683928508894
1118.02,604.4109110013194
1120.28,670.1641208117487
1122.53,702.9410264327364
1124.78,685.3118244172117
1127.03,646.2277156836724
1129.28,531.8780508127134
1131.53,471.78557058164824
1133.77,391.8540274515103
1136.02,368.4158070540577
1138.26,354.4224068216406
1140.5,384.5872955694508
1142.74,449.86210641110415
1144.98,541.6271153885093
1147.22,602.976958196972
1149.45,673.6730135769669
1151.69,637.6672152773347
1153.92,557.6258640184728
1156.15,456.120106122205
1158.38,355.4830788083109
1160.61,277.80991263392025
1162.83,237.1005910757617
1165.06,175.8790005886035
1167.28,106.43102828274777
1169.5,98.18551674437322
1171.72,100.28569504635493
1173.94,109.35108594956137
1176.16,86.09655596128732
1178.37,60.66565110798001
1180.58,23.72583746985606
1182.8,20.039932191722983
1185.01,-7.724370268120083
1187.22,-10.613543317541371
1189.42,-20.150128543248
1191.63,-8.142255890429169
1193.84,3.221120737259298
1196.04,-23.43930003597802
1198.24,-15.02650096583102
1200.44,-5.586194043763726
1202.64,11.26460524391996
1204.84,54.33757344558444
1207.03,102.11116931168863
1209.23,96.87348704141687
1211.42,134.53177619597182
1213.61,128.70767589757997
1215.8,138.8800680761201
1217.99,180.28983547764983
1220.18,219.03509586341625
1222.36,230.26167430409942
1224.55,231.30595642644494
1226.73,186.55202737417903
1228.91,148.24119172130395
1231.09,136.3291124330085
1233.27,142.1524736361057
1235.44,177.57183386565748
1237.62,216.63828883541692
1239.79,259.8791818273121
1241.96,294.4885759856934
1244.13,380.3748694687247
1246.3,507.4941248854857
1248.47,646.9453034949865
1250.64,795.0178803575618
1252.8,998.6204118672181
1254.96,1229.1852937601689
1257.13,1485.90685245671
1259.29,1748.5032459269041
1261.44,1943.5021740800698
1263.6,2022.002779630463
1265.76,2024.5804061058175
1267.91,1910.3342129987363
1270.06,1689.1252671085622
1272.22,1493.1479672165851
1274.37,1319.5490878088626
1276.51,1175.475394227618
1278.66,1050.12125782263
1280.81,913.3000806264408
1282.95,773.6347676486062
1285.09,658.5577229794671
1287.23,569.1679887510713
1289.37,569.7550507647516
1291.51,553.1797869758457
1293.65,557.1601778831819
1295.78,605.3665407280837
1297.92,657.135811312417
1300.05,715.4715401023609
1302.18,814.8057930940754
1304.31,901.8086717269839
1306.44,984.435928035155
1308.57,1061.5480083701095
1310.69,1146.5290971236395
1312.82,1223.382350926804
1314.94,1302.30132332513
1317.06,1391.336627549052
1319.18,1456.9197421414842
1321.3,1466.1487213473097
1323.41,1427.3120007409525
1325.53,1342.840774282528
1327.64,1227.070895183525
1329.75,1082.9095386772378
1331.87,935.6923409796827
1333.98,812.8024430124174
1336.08,709.1466769825097
1338.19,622.0127053434558
1340.3,521.402350232288
1342.4,403.17444671620024
1344.5,302.09245794394974
1346.6,221.34828077343764
1348.7,182.0384323516755
1350.8,174.9735700280835
1352.9,160.05943983921134
1354.99,160.67782499346367
1357.09,153.3532086415289
1359.18,140.75276998015033
1361.27,104.78161845113073
1363.36,70.43993270223245
1365.45,57.775337643327475
1367.54,75.64480531205709
1369.62,89.09560335855349
1371.7,136.31767791859647
1373.79,177.50079839152932
1375.87,220.40598793246
1377.95,254.6036206111312
1380.03,253.04485190411424
1382.1,202.39495394891492
1384.18,142.03331746474169
1386.25,106.57726319708081
1388.33,62.97728193370085
1390.4,88.08846499685251
1392.47,53.1466966402254
1394.54,18.054370255433696
1396.6,7.285152197548996
1398.67,-0.21125438936314822
1400.74,1.371846629553147
1402.8,76.8410061246991
1404.86,61.2883485667021
1406.92,40.234433896324845
1408.98,51.6758812991302
1411.04,42.46632631348666
1413.09,74.79261603380928
1415.15,149.9843376471281
1417.2,244.89477554108134
1419.25,354.8532969833461
1421.3,463.712975896299
1423.35,504.13631186978364
1425.4,501.97618726910105
1427.45,439.7996814858691
1429.49,367.50712328411873
1431.54,305.57019076543315
1433.58,240.36524942932965
1435.62,179.36383309078155
1437.66,176.22788670250384
1439.7,187.57167584390277
1441.74,181.9617914481271
1443.77,194.29810691006878
1445.81,198.0994970991244
1447.84,169.0276526100488
1449.87,193.744227347147
1451.9,222.19655753703387
1453.93,223.28433312234893
1455.96,277.09769772689924
1457.98,343.1077295731827
1460.01,433.11882716181526
1462.03,601.4115711414299
1464.05,802.4570147500071
1466.07,1018.0595456847748
1468.09,1300.5473670197234
1470.11,1616.4391685993269
1472.13,1981.8250841465333
1474.14,2323.8428864660063
1476.16,2622.106563599731
1478.17,2740.372990220736
1480.18,2741.446694264887
1482.19,2559.132242610317
1484.2,2245.1866267568394
1486.21,1840.1764104101424
1488.21,1468.2396389707162
1490.22,1088.990606165661
1492.22,824.2341444900057
1494.22,599.6322966004186
1496.22,442.03765337558434
1498.22,334.9695491194393
1500.22,269.4712091453589
1502.22,207.91927831272506
1504.21,160.16668289682298
1506.21,87.49501626827077
1508.2,38.09073409624784
1510.19,4.949920980300476
1512.18,-2.883609584518581
1514.17,-0.0802152425096665
1516.16,7.166056140198407
1518.14,-7.05300527865279
1520.13,-12.835957365511149
1522.11,-11.995511106686308
1524.09,-13.725193563349194
1526.07,-11.075535954319093
1528.05,-7.858834397032979
1530.03,-10.172959678858206
1532.01,-6.210882446861888
1533.98,19.40599128002532
1535.96,33.1516264177817
1537.93,32.88106925707757
1539.9,30.59234837925328
1541.87,15.807423191344242
1543.84,20.476941984916948
1545.81,49.551666661564695
1547.78,88.03008793460117
1549.74,125.05365957836193
1551.7,145.19250886798477
1553.67,185.3025755906183
1555.63,223.90656058044488
1557.59,248.33677901560327
1559.55,280.8780137151148
1561.5,317.67227319771473
1563.46,295.48069259782415
1565.41,281.7311488672451
1567.37,272.99444740541594
1569.32,236.84146107062384
1571.27,216.55741204835635
1573.22,208.61805848155996
1575.17,168.83254776756075
1577.11,153.53388890260112
1579.06,162.24561530257324
1581.0,154.39606667136673
1582.95,135.08028991684387
1584.89,126.2505114953874
1586.83,91.0018478516804
1588.77,89.9532539537322
1590.7,71.43799563742664
1592.64,34.02745528440278
1594.58,-5.730776785773514
1596.51,-8.955763304396214
1598.44,53.51915705282954
