Raman Shift,Processed Intensity
1406.92,57.39516619047623
1408.98,56.987000952380995
1411.04,69.23685285714292
1413.09,90.57220285714288
1415.15,74.08688571428576
1417.2,64.11278571428575
1419.25,59.553014285714326
1421.3,61.73918571428577
1423.35,77.05025238095243
1425.4,89.38899523809528
1427.45,72.13418095238097
1429.49,55.759709523809555
1431.54,64.54904285714291
1433.58,66.118480952381
1435.62,71.94152380952387
1437.66,91.01534761904766
1439.7,87.81320952380958
1441.74,67.23686190476195
1443.77,69.52145238095241
1445.81,64.94929523809527
1447.84,56.51715714285719
1449.87,54.65025714285717
1451.9,46.440376190476215
1453.93,38.26502380952385
1455.96,65.35883809523816
1457.98,94.09913333333341
1460.01,122.72037619047627
1462.03,152.8859142857144
1464.05,151.92547619047627
1466.07,162.07361904761916
1468.09,198.75509523809538
1470.11,215.72819047619063
1472.13,252.27523809523825
1474.14,263.5359047619049
1476.16,257.078142857143
1478.17,245.2320000000001
1480.18,231.23171428571442
1482.19,198.59823809523817
1484.2,182.13804761904768
1486.21,150.8480000000001
1488.21,141.20154285714293
1490.22,120.62447142857147
1492.22,91.5900190476191
1494.22,68.14349523809528
1496.22,62.80613333333338
1498.22,73.38511428571434
1500.22,69.87849523809525
1502.22,33.33190476190476
1504.21,21.029309523809545
1506.21,19.207195238095263
1508.2,23.673714285714315
1510.19,35.09439047619049
1512.18,51.89673333333337
1514.17,40.22280000000004
1516.16,70.02442380952385
1518.14,87.25338571428574
1520.13,80.81414952380956
1522.11,46.23034952380954
1524.09,45.78758952380956
1526.07,36.00984571428575
1528.05,52.040265714285766
1530.03,78.49812571428576
1532.01,82.19342571428574
1533.98,54.17431428571432
1535.96,42.20330476190478
1537.93,30.757357142857174
1539.9,42.93250476190481
1541.87,74.53919333333337
1543.84,68.57840761904764
1545.81,56.194029523809554
1547.78,62.14907333333339
1549.74,77.1112152380953
1551.7,105.46267904761913
1553.67,128.8240314285715
1555.63,123.52969523809529
1557.59,112.48576190476197
1559.55,113.40786666666673
1561.5,106.86889047619053
1563.46,110.87025714285721
1565.41,117.84226190476198
1567.37,121.8337952380953
1569.32,105.75108095238102
1571.27,113.07193809523818
1573.22,124.60752380952391
1575.17,136.45445238095246
1577.11,139.90010476190483
1579.06,123.80320476190482
1581.0,103.49879047619055
1582.95,93.79799047619053
1584.89,105.79745714285721
1586.83,93.49888571428576
1588.77,87.14192380952387
1590.7,95.25190000000006
1592.64,120.83073333333341
1594.58,143.85584047619054
1596.51,156.99536190476198
1598.44,151.41741428571436
