Raman Shift,Processed Intensity
731.189,68.79936952380956
733.714,52.076229523809545
736.238,37.84249809523813
738.759,33.761451428571455
741.279,54.49654190476193
743.798,59.7112047619048
746.314,73.44990000000004
748.829,72.37621428571433
751.342,68.29665714285717
753.853,45.446452380952415
756.362,57.53687142857148
758.869,54.993823809523846
761.375,69.86222857142862
763.879,72.66331904761908
766.381,69.72791428571432
768.882,74.3393590476191
771.38,80.20949952380954
773.877,45.28862761904763
776.372,21.33655761904762
778.866,-3.124829523809517
781.357,5.378670952380997
783.847,48.51218761904766
786.335,63.41695238095242
788.821,76.71050000000004
791.306,75.39155714285718
793.789,75.36352380952388
796.27,104.14921428571435
798.749,128.46182857142864
801.227,139.53848095238104
803.702,166.28307619047627
806.176,169.02847619047628
808.649,155.15514285714295
811.119,155.94828571428582
813.588,146.02657142857154
816.055,145.05642857142868
818.521,156.3706857142858
820.984,141.16006666666672
823.446,113.51980000000006
825.906,106.97360000000006
828.365,114.04599047619055
830.821,97.97523333333339
833.276,102.04716190476196
835.729,104.7862333333334
838.181,89.57385238095243
840.631,90.45836190476196
843.079,83.01209047619051
845.525,49.759523809523856
847.97,47.89198571428575
850.412,58.458066666666696
852.854,45.88739523809527
855.293,48.085895238095254
857.731,50.86411904761909
860.167,61.03301428571433
862.601,72.49860952380956
865.034,70.64325714285717
867.465,57.754085714285736
869.894,53.40406190476195
872.321,56.832685714285745
874.747,76.85126190476196
877.171,82.27095238095242
879.594,80.99820952380958
882.014,88.98730952380959
884.433,100.2876571428572
886.851,104.75822380952388
889.266,130.35320952380957
891.68,121.31277619047626
894.092,121.97223809523817
896.503,127.95292857142866
898.912,131.39961904761913
901.319,123.88583333333341
903.724,140.4613333333334
906.128,136.5570000000001
908.53,149.22242857142868
910.931,158.8412380952382
913.329,163.22495238095246
915.726,127.2330952380953
918.122,122.86817142857151
920.516,113.03716666666674
922.908,98.40890952380958
925.298,106.46228095238102
927.687,106.62810000000002
930.074,84.52797142857148
932.459,99.97378571428578
934.843,108.20612857142862
937.225,119.46550476190485
939.605,122.27831904761909
941.984,97.88522380952385
944.361,76.0028666666667
946.736,84.30030952380957
949.11,83.16110476190482
951.482,99.63527142857149
953.853,83.29681428571433
956.222,60.71963809523813
958.589,56.144214285714334
960.954,80.2873333333334
963.318,94.53243809523815
965.68,91.88196190476194
968.041,84.62402380952385
970.4,73.71346190476194
972.757,44.1050404761905
975.113,59.0391666666667
977.467,40.75634523809525
979.819,30.925552380952425
982.17,24.21574047619049
984.519,41.05779047619052
986.866,58.88266666666673
989.212,90.35904761904766
991.556,91.77477619047626
993.899,96.03673333333337
996.24,70.09933333333339
998.579,79.53595238095244
1000.92,102.53908190476194
1003.25,84.34838904761908
1005.59,86.01314952380956
1007.92,61.24920619047621
1010.25,35.24846857142861
1012.58,47.63111285714291
1014.91,78.6364390476191
1017.24,92.12266666666672
1019.56,110.04302857142861
1021.88,98.63634761904765
1024.2,66.76038571428575
1026.52,62.03434761904768
1028.84,74.2684714285715
1031.16,90.41500000000008
1033.48,118.04578095238102
1035.79,145.87494285714294
1038.1,154.0928571428572
1040.41,151.22280952380962
1042.72,152.0742857142858
1045.03,139.26552380952393
1047.33,155.0344285714287
1049.64,182.90380952380963
1051.94,183.01590476190486
1054.24,162.79823809523816
1056.54,161.9644761904763
1058.84,154.65633333333344
1061.13,169.30114285714296
1063.43,188.46919047619056
1065.72,166.4448095238096
1068.01,166.41704761904774
1070.3,172.14671428571438
1072.59,187.77500000000015
1074.87,199.10957142857157
1077.16,199.05404761904774
1079.44,201.08261904761918
1081.72,239.76485714285732
1084.0,278.7182380952383
1086.28,330.27428571428595
1088.56,389.62123809523837
1090.84,482.7577142857147
1093.11,582.0146190476194
1095.38,632.2946190476194
1097.65,635.4053809523813
1099.92,556.5830476190479
1102.19,464.92047619047645
1104.46,388.93961904761926
1106.72,354.066523809524
1108.98,341.3466666666669
1111.24,377.0159523809526
1113.5,411.59633333333363
1115.76,453.03747619047647
1118.02,461.71823809523835
1120.28,483.4936190476193
1122.53,487.3611904761907
1124.78,470.747523809524
1127.03,428.0788571428574
1129.28,363.59090476190494
1131.53,297.66239047619064
1133.77,218.9579380952382
1136.02,176.47525714285723
1138.26,147.97410952380963
1140.5,151.8332571428573
1142.74,173.4316047619049
1144.98,199.86196190476204
1147.22,212.26547619047636
1149.45,244.6399047619049
1151.69,248.2213809523811
1153.92,232.00828571428585
1156.15,201.18885714285722
1158.38,159.99919047619056
1160.61,136.72346666666672
1162.83,123.31201428571435
1165.06,114.42997142857149
1167.28,89.17095238095244
1169.5,93.10470476190483
1171.72,97.13455238095243
1173.94,112.16363809523816
1176.16,96.76218571428575
1178.37,84.45267142857146
1180.58,65.37673809523812
1182.8,53.866557142857175
1185.01,50.20677714285718
1187.22,47.87239142857143
1189.42,28.19604952380955
1191.63,25.795940000000012
1193.84,16.33805476190477
1196.04,16.86937142857145
1198.24,18.865605714285717
1200.44,29.659682857142883
1202.64,31.536980952380965
1204.84,33.73540190476192
1207.03,13.969110476190483
1209.23,24.523770476190492
1211.42,18.39950904761907
1213.61,30.596505714285733
1215.8,27.400700476190497
1217.99,37.955293333333366
1220.18,53.213195238095295
1222.36,79.6986428571429
1224.55,84.22177619047622
1226.73,72.78323809523813
1228.91,60.002833333333385
1231.09,60.786138095238144
1233.27,71.27703333333338
1235.44,76.95258095238101
1237.62,82.62350000000006
1239.79,104.24305238095246
1241.96,126.62196190476197
1244.13,143.571061904762
1246.3,138.37735238095246
1248.47,127.61371428571437
1250.64,130.0435714285715
1252.8,146.09680952380964
1254.96,170.67966666666678
1257.13,190.60319047619058
1259.29,182.58319047619057
1261.44,184.85966666666678
1263.6,193.72004761904773
1265.76,191.45185714285725
1267.91,190.48533333333341
1270.06,169.77447619047626
1272.22,151.55957142857153
1274.37,152.5092857142858
1276.51,168.1969523809525
1278.66,176.71971428571436
1280.81,175.22233333333344
1282.95,169.4685238095239
1285.09,163.222761904762
1287.23,143.01090476190484
1289.37,135.07300000000006
1291.51,145.458761904762
1293.65,151.12280952380962
1295.78,165.54309523809536
1297.92,161.00771428571437
1300.05,142.47152380952392
1302.18,122.50809523809534
1304.31,124.50033333333342
1306.44,113.97447619047625
1308.57,111.17057142857152
1310.69,128.5669523809525
1312.82,167.6899047619049
1314.94,176.5417142857144
1317.06,185.2672380952382
1319.18,190.67838095238105
1321.3,189.5867142857144
1323.41,217.42295238095255
1325.53,263.9509523809525
1327.64,268.79228571428587
1329.75,273.0443333333335
1331.87,282.56642857142873
1333.98,276.8363809523811
1336.08,274.9516666666668
1338.19,268.7237142857145
1340.3,251.4406666666668
1342.4,214.24747619047628
1344.5,194.66980952380965
1346.6,181.56642857142867
1348.7,173.93914285714297
1350.8,167.02814285714297
1352.9,164.5493333333334
1354.99,169.60023809523824
1357.09,181.2775238095239
1359.18,190.8685238095239
1361.27,185.61290476190484
1363.36,172.36971428571437
1365.45,162.6163809523811
1367.54,193.3071904761906
1369.62,211.82433333333347
1371.7,242.5499047619049
1373.79,262.1997142857145
1375.87,277.1558095238097
1377.95,299.99104761904783
1380.03,308.84952380952393
1382.1,281.92247619047635
1384.18,245.63971428571438
1386.25,221.81152380952392
1388.33,189.05776190476203
1390.4,167.71271428571438
1392.47,141.06291428571433
1394.54,110.10872380952387
1396.6,96.18441904761912
1398.67,92.76634285714292
1400.74,94.6167714285715
1402.8,101.926580952381
1404.86,96.07696190476196
1406.92,75.40133333333338
1408.98,82.56640952380957
1411.04,82.85793333333339
1413.09,98.60875809523816
1415.15,91.48560095238098
1417.2,70.82125904761908
1419.25,56.18686571428577
1421.3,71.34362095238102
1423.35,89.1481628571429
1425.4,106.59950571428577
1427.45,87.45875714285718
1429.49,79.67732857142863
1431.54,73.63523333333337
1433.58,73.90256190476195
1435.62,62.859038095238134
1437.66,59.931847619047645
1439.7,53.54814761904766
1441.74,55.56354761904765
1443.77,43.07163809523812
1445.81,45.49924190476193
1447.84,29.89216571428573
1449.87,27.724736190476225
1451.9,41.80445333333337
1453.93,71.08183619047624
1455.96,74.41173714285719
1457.98,83.26809904761909
1460.01,90.74390952380958
1462.03,116.36073333333343
1464.05,125.40178571428581
1466.07,162.10280952380964
1468.09,179.22328571428582
1470.11,193.04633333333348
1472.13,222.66452380952393
1474.14,239.12300000000008
1476.16,224.22866666666678
1478.17,208.12176190476205
1480.18,195.22828571428582
1482.19,176.40249523809536
1484.2,154.83222857142863
1486.21,132.70537142857148
1488.21,106.63841428571433
1490.22,78.34303333333338
1492.22,61.1497666666667
1494.22,51.10353333333336
1496.22,44.773366666666696
1498.22,44.68048761904763
1500.22,30.679544761904776
1502.22,27.101406666666676
1504.21,17.086510476190487
1506.21,11.203933333333348
1508.2,16.97521742857144
1510.19,14.969517666666672
1512.18,6.946580571428579
1514.17,13.380511380952392
1516.16,13.935992952380962
1518.14,20.611088142857163
1520.13,31.78493695238096
1522.11,17.551025714285714
1524.09,14.145838095238112
1526.07,14.948819047619056
1528.05,14.577585714285737
1530.03,31.507021904761928
1532.01,38.450233333333344
1533.98,23.406136666666676
1535.96,18.611880000000003
1537.93,2.923735714285722
1539.9,6.721865714285745
1541.87,42.71989380952385
1543.84,60.10771904761908
1545.81,58.93248380952383
1547.78,58.47936190476194
1549.74,69.31962380952388
1551.7,72.40537142857148
1553.67,109.26033809523814
1555.63,104.50344761904765
1557.59,95.61081904761912
1559.55,117.0110000000001
1561.5,143.8946857142858
1563.46,146.45258571428582
1565.41,154.06613333333337
1567.37,123.73542857142863
1569.32,114.31827619047627
1571.27,109.24356190476196
1573.22,111.98798095238104
1575.17,116.74267619047625
1577.11,123.0318952380953
1579.06,112.42759523809532
1581.0,130.0736571428572
1582.95,120.4945476190477
1584.89,113.69122857142864
1586.83,96.56937619047625
1588.77,96.41541904761911
1590.7,87.65890476190482
1592.64,105.34839142857149
1594.58,102.88968190476194
1596.51,74.16472190476192
1598.44,7.007843095238044
