Raman Shift,Processed Intensity
1400.74,125.5611533333334
1402.8,119.91420000000008
1404.86,135.75364761904768
1406.92,145.555061904762
1408.98,154.69903809523817
1411.04,143.4704571428572
1413.09,116.0114333333334
1415.15,104.17781904761912
1417.2,97.68342380952389
1419.25,120.33627619047628
1421.3,132.08796190476198
1423.35,130.31839047619053
1425.4,110.59770952380957
1427.45,90.87710952380957
1429.49,73.77457619047624
1431.54,80.05042857142863
1433.58,78.6558190476191
1435.62,81.68447619047625
1437.66,91.18276190476196
1439.7,109.05395714285721
1441.74,120.77261904761912
1443.77,110.86099047619051
1445.81,91.36533333333338
1447.84,100.14078095238102
1449.87,89.23365714285721
1451.9,102.2612952380953
1453.93,98.41249047619053
1455.96,93.54250476190484
1457.98,116.55490952380961
1460.01,133.25704285714292
1462.03,138.17105238095246
1464.05,159.00948095238107
1466.07,173.62766666666678
1468.09,197.97616666666678
1470.11,250.1961904761906
1472.13,249.19071428571442
1474.14,280.1008571428573
1476.16,282.30576190476205
1478.17,265.18461904761915
1480.18,220.97357142857152
1482.19,209.43259047619054
1484.2,163.6077857142858
1486.21,145.735580952381
1488.21,108.90941904761911
1490.22,87.93725714285719
1492.22,55.2933190476191
1494.22,70.0712666666667
1496.22,64.1742285714286
1498.22,57.124361904761926
1500.22,36.491476190476206
1502.22,38.51211428571431
1504.21,32.232338095238134
1506.21,60.079199047619085
1508.2,61.57504190476192
1510.19,45.90890761904763
1512.18,38.07940095238098
1514.17,22.7994742857143
1516.16,27.35358000000004
1518.14,40.26434190476193
1520.13,44.86393809523814
1522.11,68.10374838095244
1524.09,80.69706076190478
1526.07,71.40487009523814
1528.05,54.32162447619049
1530.03,32.16083771428575
1532.01,35.8266050476191
1533.98,56.03263600000003
1535.96,64.58788047619052
1537.93,64.58709952380954
1539.9,34.36324952380954
1541.87,29.344534761904793
1543.84,38.625982857142894
1545.81,46.683641428571484
1547.78,82.75533428571433
1549.74,89.03160476190482
1551.7,94.2269857142858
1553.67,122.38872857142866
1555.63,143.70783809523817
1557.59,141.94628095238102
1559.55,120.6279666666667
1561.5,85.42007142857148
1563.46,80.22797619047626
1565.41,93.0991857142858
1567.37,106.74883809523816
1569.32,122.17748571428578
1571.27,118.0996714285715
1573.22,119.23041904761912
1575.17,141.9516238095239
1577.11,163.0258000000001
1579.06,145.92971904761913
1581.0,133.66439047619053
1582.95,122.6111190476191
1584.89,108.8661714285715
1586.83,100.09726666666674
1588.77,111.4006952380953
1590.7,101.01518571428579
1592.64,110.8941238095239
1594.58,130.34793333333326
1596.51,130.47291904761886
1598.44,91.7700976190473
