Raman Shift,Processed Intensity
1480.18,222.44890476190488
1482.19,179.696761904762
1484.2,158.7764761904763
1486.21,125.16292857142865
1488.21,120.99802857142866
1490.22,109.0902952380953
1492.22,80.81955238095243
1494.22,69.61360952380957
1496.22,72.37595238095243
1498.22,70.5817571428572
1500.22,79.896580952381
1502.22,68.98606666666669
1504.21,58.32530952380955
1506.21,52.57987619047623
1508.2,67.03443809523814
1510.19,63.211726190476206
1512.18,55.72971428571431
1514.17,34.34924047619049
1516.16,18.68824761904764
1518.14,34.22196428571433
1520.13,53.235014285714314
1522.11,59.91679047619052
1524.09,77.74247619047624
1526.07,78.18723809523814
1528.05,76.44050000000007
1530.03,92.83472380952387
1532.01,85.70220952380957
1533.98,71.04197619047623
1535.96,67.85309523809528
1537.93,60.65842380952385
1539.9,68.79054285714292
1541.87,89.15322380952387
1543.84,105.79316380952386
1545.81,73.23327809523813
1547.78,69.99660380952386
1549.74,85.17742666666675
1551.7,104.20408000000008
1553.67,124.55170666666673
1555.63,154.26716380952388
1557.59,145.01638095238107
1559.55,158.98942857142868
1561.5,179.51871428571437
1563.46,177.79461904761914
1565.41,153.2923333333334
1567.37,144.43995238095246
1569.32,141.90371428571436
1571.27,137.54052380952388
1573.22,141.01602857142865
1575.17,128.7586714285715
1577.11,118.81529523809532
1579.06,116.85261428571435
1581.0,120.63200952380959
1582.95,119.48652857142865
1584.89,127.55840952380959
1586.83,124.37152380952391
1588.77,133.16347619047627
1590.7,133.41076190476198
1592.64,151.1126095238096
1594.58,155.3164666666666
1596.51,129.80770952380948
1598.44,57.586021428571456
