Raman Shift,Processed Intensity
555.168,138.3650380952382
557.819,155.5061857142858
560.469,171.01668571428579
563.116,163.5690000000001
565.761,144.64542857142865
568.405,159.203761904762
571.047,144.7251904761906
573.687,141.83389523809532
576.324,143.58254285714293
578.96,116.30903333333337
581.594,72.73244761904768
584.227,89.42821428571438
586.857,107.97142857142866
589.485,138.84209047619055
592.112,139.42448095238103
594.737,123.67419047619055
597.359,118.68948095238105
599.98,125.52055238095248
602.599,130.02693809523817
605.216,141.25829523809531
607.831,106.64503333333339
610.445,82.188780952381
613.056,89.46214761904768
615.666,83.98996666666672
618.274,79.6300952380953
620.88,93.1921952380953
623.484,104.0577857142858
626.086,122.65523333333344
628.686,159.55556666666678
631.284,165.8534761904763
633.881,145.45276190476199
636.476,133.018761904762
639.068,121.74085714285721
641.659,131.85550476190485
644.249,124.69417142857148
646.836,126.3022571428572
649.421,109.72511904761909
652.005,83.34120000000004
654.587,56.81444761904766
657.166,64.57060952380957
659.745,33.177952380952405
662.321,52.299715238095274
664.895,38.075467619047636
667.468,49.50177809523814
670.038,48.14619904761908
672.607,69.14775904761908
675.174,47.50248190476193
677.739,53.44437714285717
680.303,48.35019047619052
682.864,74.88240761904765
685.424,60.98885285714289
687.982,54.61743904761906
690.538,25.811242380952393
693.092,19.80366095238098
695.645,17.399515238095255
698.195,33.87970380952383
700.744,33.382280476190495
703.291,26.235710476190494
705.836,32.10176714285718
708.38,55.73742666666671
710.921,49.70918095238099
713.461,65.44063333333338
715.999,68.64118571428575
718.535,57.02019523809528
721.069,73.38227619047623
723.602,67.67500952380954
726.133,34.22690952380954
728.662,29.9379904761905
731.189,29.08935714285717
733.714,32.200238095238134
736.238,47.93284761904764
738.759,52.758928571428605
741.279,70.72204761904769
743.798,92.53214761904768
746.314,80.18522380952385
748.829,72.39160952380956
751.342,74.24286666666671
753.853,68.11624285714291
756.362,84.1989428571429
758.869,51.868423809523804
761.375,34.02636190476195
763.879,39.38395714285717
766.381,53.509914285714316
768.882,51.63965333333335
771.38,46.342143809523805
773.877,5.66273523809526
776.372,24.313641904761937
778.866,30.91194000000003
781.357,52.074824761904814
783.847,81.84836285714292
786.335,82.8500666666667
788.821,89.74544285714292
791.306,95.86649523809528
793.789,95.25974285714292
796.27,102.73389523809531
798.749,112.28822857142865
801.227,138.1599761904763
803.702,166.25385714285724
806.176,182.71209523809534
808.649,184.34385714285725
811.119,180.1970476190477
813.588,170.41457142857155
816.055,183.23429523809534
818.521,163.27579523809533
820.984,142.01563809523816
823.446,115.1207571428572
825.906,97.06816666666673
828.365,107.66828095238105
830.821,132.9691476190477
833.276,140.5908000000001
835.729,135.39173809523817
838.181,112.42058571428575
840.631,68.86903809523814
843.079,51.59559047619052
845.525,63.93495238095243
847.97,65.93603809523813
850.412,71.64818095238098
852.854,73.73970952380955
855.293,62.11707142857145
857.731,43.78209047619049
860.167,39.30826666666667
862.601,25.697390476190495
865.034,20.665814285714305
867.465,26.691838095238115
869.894,32.82521428571431
872.321,23.73477619047621
874.747,41.565761904761956
877.171,73.55860000000006
879.594,101.0966333333334
882.014,107.99162380952384
884.433,115.96048571428575
886.851,103.33893809523816
889.266,105.51062380952386
891.68,105.4781571428572
894.092,106.52982380952386
896.503,108.23971428571437
898.912,117.75359523809531
901.319,138.07414285714296
903.724,136.15642380952386
906.128,120.33653333333339
908.53,90.42667142857147
910.931,85.28706666666673
913.329,66.72996190476195
915.726,82.09154285714291
918.122,100.2316714285715
920.516,101.39141904761911
922.908,111.19281428571435
925.298,115.01974761904765
927.687,77.25588095238099
930.074,74.14212857142863
932.459,90.63376666666673
934.843,94.92415238095246
937.225,117.96857142857148
939.605,97.00789523809526
941.984,62.04491428571431
944.361,48.08243809523813
946.736,37.31378095238099
949.11,54.40832857142862
951.482,56.13061428571431
953.853,71.95967619047624
956.222,77.99326190476194
958.589,77.85307619047624
960.954,72.16073809523814
963.318,84.77598095238099
965.68,58.36787619047624
968.041,83.2249428571429
970.4,68.53971904761909
972.757,63.9812666666667
975.113,56.36139047619049
977.467,40.872823809523815
979.819,20.089190476190502
982.17,44.01280476190478
984.519,34.93126476190478
986.866,26.227536190476194
989.212,19.99880571428573
991.556,31.580125714285767
993.899,78.40190571428579
996.24,106.37067428571434
998.579,101.15471714285718
1000.92,89.85083809523813
1003.25,71.36505714285718
1005.59,65.17462571428575
1007.92,55.947411428571435
1010.25,48.731941904761946
1012.58,34.95771714285718
1014.91,53.76837047619052
1017.24,55.78337809523812
1019.56,51.66974000000003
1021.88,50.23744285714292
1024.2,90.15272857142864
1026.52,108.51115238095247
1028.84,129.9313476190477
1031.16,131.17500000000007
1033.48,110.28909523809531
1035.79,118.32080952380963
1038.1,154.17380952380964
1040.41,184.419142857143
1042.72,197.72228571428582
1045.03,185.415580952381
1047.33,141.35467619047625
1049.64,105.44282857142863
1051.94,107.63127619047629
1054.24,143.347161904762
1056.54,168.7316095238096
1058.84,153.97353809523818
1061.13,141.30900952380958
1063.43,137.25994761904772
1065.72,146.0151523809525
1068.01,188.42971904761916
1070.3,206.45364761904773
1072.59,189.13266666666678
1074.87,172.3689047619049
1077.16,174.49347619047631
1079.44,197.02780952380965
1081.72,233.77923809523827
1084.0,301.07852380952403
1086.28,373.01885714285737
1088.56,443.50214285714316
1090.84,556.049428571429
1093.11,649.8008571428575
1095.38,647.2776190476193
1097.65,609.7155238095241
1099.92,515.9689523809526
1102.19,419.511523809524
1104.46,355.62585714285734
1106.72,334.023523809524
1108.98,325.7496190476193
1111.24,370.0396190476192
1113.5,404.1287142857146
1115.76,443.5858095238098
1118.02,445.0270000000002
1120.28,460.6877619047621
1122.53,461.08914285714314
1124.78,466.65704761904783
1127.03,412.15095238095256
1129.28,331.90152380952395
1131.53,260.09700000000015
1133.77,196.35371428571437
1136.02,159.5736190476192
1138.26,173.56423809523824
1140.5,201.5133333333335
1142.74,232.27595238095253
1144.98,269.5643333333335
1147.22,279.80428571428587
1149.45,280.18438095238105
1151.69,263.6550952380954
1153.92,246.02371428571445
1156.15,228.1456666666668
1158.38,202.73352380952392
1160.61,180.9754285714287
1162.83,171.4418095238096
1165.06,151.5594761904763
1167.28,136.04120952380958
1169.5,108.26654285714291
1171.72,94.23420952380958
1173.94,82.80009047619053
1176.16,80.20160476190482
1178.37,77.39007619047624
1180.58,71.88850000000002
1182.8,53.696180952380985
1185.01,50.47910476190479
1187.22,57.95130476190479
1189.42,34.5410380952381
1191.63,32.248171428571446
1193.84,18.358447619047627
1196.04,26.44343238095241
1198.24,28.36060142857145
1200.44,35.872288571428584
1202.64,31.979117619047656
1204.84,46.30077142857145
1207.03,37.07617523809526
1209.23,31.115733333333324
1211.42,5.801400476190475
1213.61,-6.389562857142833
1215.8,19.54401571428575
1217.99,45.03191238095242
1220.18,69.74211142857148
1222.36,75.48553714285717
1224.55,71.50170000000003
1226.73,57.36357619047622
1228.91,57.88229047619051
1231.09,66.58317619047625
1233.27,91.51556190476197
1235.44,106.34813809523817
1237.62,120.65391904761911
1239.79,100.101680952381
1241.96,105.97918095238103
1244.13,112.62123333333341
1246.3,139.12544761904772
1248.47,143.68438095238102
1250.64,141.8236190476191
1252.8,122.92650000000009
1254.96,123.51933333333342
1257.13,142.65164285714297
1259.29,166.13557142857155
1261.44,193.40152380952395
1263.6,208.73774285714293
1265.76,190.1941238095239
1267.91,152.1540571428572
1270.06,127.09635238095242
1272.22,91.92820000000007
1274.37,105.8423333333334
1276.51,115.2223571428572
1278.66,119.59440000000008
1280.81,109.53220476190482
1282.95,101.80050000000006
1285.09,80.35418571428576
1287.23,80.10053809523815
1289.37,84.75628571428578
1291.51,95.41922380952387
1293.65,98.56804761904768
1295.78,93.25291428571433
1297.92,73.28588095238099
1300.05,74.24095238095244
1302.18,66.50150000000005
1304.31,82.26045714285722
1306.44,98.99653809523815
1308.57,120.52175238095248
1310.69,154.60035238095247
1312.82,188.28244761904773
1314.94,189.99880952380963
1317.06,171.894761904762
1319.18,150.30628571428582
1321.3,164.1879047619049
1323.41,185.01809523809538
1325.53,218.0370952380954
1327.64,271.19952380952395
1329.75,272.17419047619063
1331.87,278.96347619047634
1333.98,287.6642857142859
1336.08,281.04076190476206
1338.19,261.9994285714287
1340.3,250.1139523809525
1342.4,207.62438095238105
1344.5,180.29438095238106
1346.6,171.93509523809533
1348.7,143.1675476190477
1350.8,125.85031428571435
1352.9,106.3184571428572
1354.99,100.47843809523818
1357.09,98.33137619047628
1359.18,127.30714285714294
1361.27,96.1692333333334
1363.36,109.87105714285724
1365.45,116.46172380952389
1367.54,155.94217142857153
1369.62,158.8373000000001
1371.7,192.05256190476203
1373.79,212.1128571428573
1375.87,236.59000000000015
1377.95,266.9610952380954
1380.03,288.0360476190478
1382.1,266.1965714285716
1384.18,252.58566666666684
1386.25,229.6325142857144
1388.33,171.4799476190477
1390.4,131.985180952381
1392.47,93.0529571428572
1394.54,54.683071428571466
1396.6,42.63710952380957
1398.67,71.39082380952387
1400.74,83.8487190476191
1402.8,114.8196676190477
1404.86,112.49349142857145
1406.92,81.48838761904766
1408.98,46.18440857142861
1411.04,56.77077333333338
1413.09,64.1036914285715
1415.15,81.84849619047623
1417.2,76.09915714285718
1419.25,56.94950000000002
1421.3,43.44561904761908
1423.35,52.87163333333337
1425.4,59.178276190476225
1427.45,59.26856190476194
1429.49,70.56928571428574
1431.54,58.45953333333336
1433.58,55.41354761904765
1435.62,40.667435714285716
1437.66,28.409633333333357
1439.7,28.923759523809544
1441.74,22.874376190476212
1443.77,33.068835714285754
1445.81,59.31442857142861
1447.84,60.13272380952386
1449.87,70.99764761904767
1451.9,80.19257142857147
1453.93,72.52470476190481
1455.96,69.42021428571434
1457.98,86.16259523809529
1460.01,100.32086666666673
1462.03,90.89244761904769
1464.05,112.97008571428579
1466.07,143.2181714285715
1468.09,153.72958095238107
1470.11,192.78745714285725
1472.13,237.53250476190487
1474.14,229.72380952380968
1476.16,235.5974285714287
1478.17,220.76990476190485
1480.18,190.0960761904763
1482.19,159.2877238095239
1484.2,112.53330000000004
1486.21,94.83043809523818
1488.21,90.46272476190481
1490.22,75.5228271428572
1492.22,70.48480971428572
1494.22,42.48953923809523
1496.22,-0.7984100952380788
1498.22,9.142919809523825
1500.22,13.644715619047625
1502.22,6.60987685714287
1504.21,20.417507809523826
1506.21,22.35156761904763
1508.2,24.981745714285733
1510.19,30.068331428571433
1512.18,18.085982857142856
1514.17,0.8427552380952408
1516.16,-5.234134761904764
1518.14,-7.193586666666651
1520.13,17.725080476190513
1522.11,57.758917142857186
1524.09,69.28790619047622
1526.07,77.02539904761909
1528.05,69.58967142857145
1530.03,54.21807142857146
1532.01,43.19567619047622
1533.98,53.807652380952405
1535.96,45.43446190476194
1537.93,63.59969523809528
1539.9,75.01711904761909
1541.87,80.40078571428576
1543.84,80.75049523809528
1545.81,80.35190952380958
1547.78,80.34769523809528
1549.74,99.54760476190482
1551.7,92.3802333333334
1553.67,95.94112857142864
1555.63,96.08750000000006
1557.59,81.39103333333338
1559.55,84.18522380952388
1561.5,110.99428095238102
1563.46,128.62802380952388
1565.41,155.94427142857154
1567.37,153.18136190476199
1569.32,138.57786666666675
1571.27,116.18211904761911
1573.22,105.89950476190484
1575.17,105.2067571428572
1577.11,102.62848095238101
1579.06,103.59355714285722
1581.0,120.72197619047625
1582.95,125.06199047619056
1584.89,128.70952857142865
1586.83,117.046480952381
1588.77,103.59735238095246
1590.7,104.64844285714291
1592.64,116.72459047619056
1594.58,130.65978095238103
1596.51,136.66915238095245
1598.44,126.42018809523813
