Raman Shift,Processed Intensity
746.314,61.90046190476195
748.829,74.99657142857146
751.342,65.78825714285716
753.853,53.8922285714286
756.362,41.06818571428575
758.869,44.02843809523814
761.375,72.05660476190481
763.879,74.76979523809527
766.381,68.2138571428572
768.882,72.33950000000003
771.38,69.76421428571432
773.877,58.67703142857147
776.372,51.26716714285715
778.866,21.53334857142858
781.357,20.045920476190503
783.847,15.422943333333349
786.335,24.234975714285746
788.821,46.05261285714288
791.306,72.7801847619048
793.789,73.5122090476191
796.27,88.24833047619052
798.749,106.55944761904769
801.227,130.49321904761916
803.702,169.28734285714296
806.176,176.32296190476197
808.649,160.59994285714293
811.119,138.68998095238103
813.588,131.02165714285724
816.055,124.45268571428578
818.521,128.79306666666673
820.984,118.66235238095247
823.446,112.394280952381
825.906,109.27501904761911
828.365,100.78150476190483
830.821,79.96218571428577
833.276,87.2944095238096
835.729,118.87428095238104
838.181,121.13129047619054
840.631,141.73289047619056
843.079,127.44240476190481
845.525,96.92767619047625
847.97,76.33278571428575
850.412,56.37337142857146
852.854,40.4317190476191
855.293,65.98529523809529
857.731,62.60712380952384
860.167,66.58441428571432
862.601,48.96632380952383
865.034,44.18304761904766
867.465,45.33146666666671
869.894,67.8418266666667
872.321,50.477760000000025
874.747,53.479058095238145
877.171,57.89535428571435
879.594,94.10912000000006
882.014,94.1223647619048
884.433,100.98456000000003
886.851,83.26917619047626
889.266,93.45398095238102
891.68,111.54125238095249
894.092,137.62799047619055
896.503,120.43071428571437
898.912,131.28485714285722
901.319,118.57326190476196
903.724,120.86923809523817
906.128,143.88905238095248
908.53,143.7301714285715
910.931,133.0139380952382
913.329,148.6472095238096
915.726,147.8700285714287
918.122,142.11319047619057
920.516,149.14059047619054
922.908,135.3829428571429
925.298,122.12829047619053
927.687,109.521580952381
930.074,91.37448571428574
932.459,79.30817142857148
934.843,74.03915714285719
937.225,92.95044761904767
939.605,82.47280000000002
941.984,97.75123809523815
944.361,87.59736666666673
946.736,100.15615238095245
949.11,101.42973809523815
951.482,100.99173809523813
953.853,62.558485714285766
956.222,74.798780952381
958.589,55.85751904761909
960.954,67.1177333333334
963.318,97.10507619047627
965.68,117.01228095238103
968.041,121.98419047619055
970.4,131.92753809523813
972.757,76.32048095238098
975.113,49.87926190476193
977.467,27.36749047619049
979.819,22.73965238095242
982.17,45.09276666666671
984.519,64.95247619047622
986.866,59.93960000000004
989.212,73.43677142857148
991.556,73.73131428571435
993.899,94.49150476190484
996.24,94.19490000000002
998.579,82.31912380952386
1000.92,82.81772857142862
1003.25,61.35847142857147
1005.59,53.75188095238101
1007.92,82.61773809523815
1010.25,81.38546190476197
1012.58,87.48427619047625
1014.91,111.48613333333338
1017.24,109.81969047619054
1019.56,113.05660000000007
1021.88,123.95879047619053
1024.2,121.05008571428579
1026.52,119.28295714285723
1028.84,140.6570380952382
1031.16,150.74323333333342
1033.48,146.49325714285723
1035.79,146.33542857142868
1038.1,167.93538095238108
1040.41,192.7689047619049
1042.72,197.93033333333344
1045.03,193.22814285714296
1047.33,166.4704761904763
1049.64,151.89476190476202
1051.94,168.1660000000001
1054.24,200.8069047619049
1056.54,201.19714285714298
1058.84,209.85909523809536
1061.13,191.0292380952382
1063.43,183.70604761904775
1065.72,189.50685714285729
1068.01,207.52514285714298
1070.3,200.23542857142868
1072.59,195.6359523809525
1074.87,183.72466666666682
1077.16,201.54719047619062
1079.44,230.9590476190478
1081.72,261.5770952380954
1084.0,301.4471428571431
1086.28,365.13823809523836
1088.56,451.9818095238099
1090.84,577.6422380952386
1093.11,644.9745238095243
1095.38,650.1668095238098
1097.65,609.6934761904765
1099.92,530.0282380952384
1102.19,442.1690000000002
1104.46,411.8751904761907
1106.72,379.85904761904783
1108.98,383.78476190476215
1111.24,424.4600952380955
1113.5,470.406285714286
1115.76,492.2402380952384
1118.02,502.34033333333366
1120.28,515.3712857142859
1122.53,513.1879047619051
1124.78,482.0738095238098
1127.03,434.21728571428594
1129.28,362.80671428571446
1131.53,279.8872857142859
1133.77,242.21928571428586
1136.02,230.84814285714296
1138.26,198.05733333333345
1140.5,179.70214285714297
1142.74,194.39971428571442
1144.98,206.33847619047634
1147.22,247.51700000000017
1149.45,303.2188095238097
1151.69,288.87071428571437
1153.92,249.18528571428584
1156.15,207.01814285714292
1158.38,161.5582380952382
1160.61,142.85164761904772
1162.83,142.23033809523818
1165.06,134.35979047619054
1167.28,119.28614285714292
1169.5,99.00820000000007
1171.72,97.42981904761912
1173.94,97.88300000000007
1176.16,87.7002714285715
1178.37,108.40470476190482
1180.58,103.80496666666672
1182.8,93.32902380952386
1185.01,60.50014285714286
1187.22,41.69882380952383
1189.42,16.78184523809526
1191.63,26.034724761904783
1193.84,18.981158095238108
1196.04,26.144925714285726
1198.24,14.526184761904789
1200.44,47.60124476190481
1202.64,70.27528428571433
1204.84,75.97732238095242
1207.03,59.5650142857143
1209.23,27.515216666666664
1211.42,3.9239028571428776
1213.61,6.982302857142866
1215.8,10.453396190476198
1217.99,13.242990000000013
1220.18,19.114153333333345
1222.36,35.449033809523854
1224.55,56.91570761904765
1226.73,61.56320952380955
1228.91,64.34544761904765
1231.09,58.35923333333336
1233.27,39.36811904761908
1235.44,59.230885714285755
1237.62,53.85420476190479
1239.79,46.47802857142861
1241.96,68.00893333333337
1244.13,69.9729047619048
1246.3,71.32424285714292
1248.47,99.49365238095244
1250.64,111.67400000000006
1252.8,125.10540000000009
1254.96,150.88535238095247
1257.13,153.9685238095239
1259.29,166.1191904761906
1261.44,178.67309523809536
1263.6,183.44228571428582
1265.76,179.95290476190488
1267.91,167.3980476190477
1270.06,141.06585714285723
1272.22,138.10190476190485
1274.37,142.79430476190487
1276.51,135.38380476190483
1278.66,130.5399333333334
1280.81,113.31280000000005
1282.95,85.56230952380957
1285.09,71.91007142857148
1287.23,67.26351904761908
1289.37,60.910961904761955
1291.51,80.665080952381
1293.65,105.95677619047626
1295.78,118.83652380952387
1297.92,114.35461904761911
1300.05,93.03761904761909
1302.18,68.50709523809529
1304.31,69.48013333333338
1306.44,94.29262857142864
1308.57,96.471180952381
1310.69,108.68519047619054
1312.82,118.93718095238103
1314.94,122.65836190476199
1317.06,140.85113333333342
1319.18,177.51794285714297
1321.3,178.51857142857153
1323.41,184.0936666666668
1325.53,197.15038095238108
1327.64,210.7388571428573
1329.75,267.48038095238115
1331.87,283.85333333333347
1333.98,291.05038095238115
1336.08,271.8834761904763
1338.19,243.8309523809525
1340.3,225.228142857143
1342.4,227.2202857142858
1344.5,180.23770476190484
1346.6,138.94889523809528
1348.7,107.59407619047626
1350.8,94.0318476190477
1352.9,104.26401904761913
1354.99,98.10212857142864
1357.09,95.11879047619054
1359.18,86.41107142857149
1361.27,100.21814285714295
1363.36,124.39844285714295
1365.45,134.42962857142865
1367.54,131.07461904761914
1369.62,135.1919523809525
1371.7,156.68747619047633
1373.79,209.70438095238111
1375.87,245.5294285714287
1377.95,258.11557142857157
1380.03,258.3204285714287
1382.1,232.19228571428582
1384.18,207.54114285714294
1386.25,199.509980952381
1388.33,149.52754761904768
1390.4,104.97469523809528
1392.47,81.9467571428572
1394.54,66.77653333333339
1396.6,76.27340571428577
1398.67,69.2464723809524
1400.74,50.74257333333337
1402.8,51.618251428571476
1404.86,80.72995428571436
1406.92,84.5049485714286
1408.98,88.1802342857143
1411.04,75.46883809523814
1413.09,56.03599047619051
1415.15,60.40403809523814
1417.2,70.52363809523813
1419.25,64.25004761904766
1421.3,62.96228095238099
1423.35,59.99160476190479
1425.4,56.002504761904795
1427.45,45.70698571428573
1429.49,40.578880952380985
1431.54,43.758533333333354
1433.58,38.52909523809526
1435.62,30.411695238095263
1437.66,44.21308571428574
1439.7,41.073323809523835
1441.74,37.084776190476205
1443.77,47.4825685714286
1445.81,36.31134476190478
1447.84,34.32997714285717
1449.87,24.249652380952387
1451.9,28.924421904761928
1453.93,24.20830000000003
1455.96,50.57432952380957
1457.98,53.97177333333338
1460.01,89.49255428571435
1462.03,101.51464285714292
1464.05,116.98715714285723
1466.07,139.81183333333342
1468.09,173.31885714285724
1470.11,187.45733333333345
1472.13,218.84319047619059
1474.14,230.47347619047628
1476.16,223.4881904761906
1478.17,216.69361904761914
1480.18,202.8965238095239
1482.19,177.80796190476198
1484.2,151.56824285714293
1486.21,129.12687619047625
1488.21,97.52900952380958
1490.22,68.39063809523813
1492.22,51.804704761904794
1494.22,41.054219047619085
1496.22,51.37503809523814
1498.22,59.33621904761909
1500.22,66.36410952380956
1502.22,59.26611904761907
1504.21,52.99262380952383
1506.21,40.398873333333356
1508.2,34.3402161904762
1510.19,11.910223809523812
1512.18,3.774018095238092
1514.17,-2.4031323809523677
1516.16,-0.19395142857141368
1518.14,25.733794285714314
1520.13,37.95052000000001
1522.11,38.36010285714288
1524.09,22.533247142857153
1526.07,30.99312285714288
1528.05,22.5963623809524
1530.03,40.81877428571431
1532.01,30.993372380952394
1533.98,39.881842857142885
1535.96,41.62697000000004
1537.93,63.609650476190524
1539.9,65.87762047619051
1541.87,77.43105142857146
1543.84,51.41303809523812
1545.81,48.06200000000004
1547.78,59.80684285714291
1549.74,81.93371904761909
1551.7,90.01483333333339
1553.67,104.66964761904767
1555.63,90.8038190476191
1557.59,96.22771428571437
1559.55,117.08475238095247
1561.5,134.04231428571435
1563.46,141.6732190476191
1565.41,137.83531428571436
1567.37,127.86304761904769
1569.32,131.6625047619048
1571.27,107.47252857142863
1573.22,93.05627619047625
1575.17,82.6056666666667
1577.11,85.02653333333342
1579.06,81.60594285714289
1581.0,97.44054285714292
1582.95,104.57945238095246
1584.89,112.69070952380959
1586.83,109.58514285714291
1588.77,110.88316190476195
1590.7,91.68161904761912
1592.64,102.17241904761912
1594.58,123.85731904761911
1596.51,121.38039761904756
1598.44,70.24302142857124
