Raman Shift,Processed Intensity
835.729,123.97863809523815
838.181,103.9238952380953
840.631,102.89935238095244
843.079,95.14387619047625
845.525,80.27798571428578
847.97,75.35083809523815
850.412,85.3637190476191
852.854,82.27090476190482
855.293,85.12166190476196
857.731,124.4418752380953
860.167,114.32863476190481
862.601,87.54587904761908
865.034,80.09557000000002
867.465,53.26582190476194
869.894,45.63039666666673
872.321,81.62041809523815
874.747,97.0476952380953
877.171,87.05770952380958
879.594,101.7960571428572
882.014,67.83682857142858
884.433,70.2307714285715
886.851,87.0281333333334
889.266,118.51740952380962
891.68,127.51129047619055
894.092,167.58423809523816
896.503,142.9774476190477
898.912,131.0273714285715
901.319,115.11812380952387
903.724,113.01499047619056
906.128,129.245161904762
908.53,160.43087619047628
910.931,166.28947619047625
913.329,146.062380952381
915.726,135.89595523809533
918.122,104.60333380952383
920.516,75.37835333333337
922.908,57.938666190476226
925.298,62.00182952380957
927.687,69.3808814285715
930.074,96.41260761904766
932.459,95.1003428571429
934.843,82.78087142857147
937.225,70.21947619047623
939.605,58.752971428571456
941.984,51.8607904761905
944.361,29.97488095238098
946.736,44.05070000000005
949.11,72.0917190476191
951.482,79.10112380952386
953.853,73.32019523809528
956.222,71.70440000000004
958.589,65.06630000000007
960.954,61.8849571428572
963.318,97.92522380952389
965.68,104.09482380952386
968.041,110.11085333333341
970.4,97.30932238095241
972.757,73.1214542857143
975.113,31.64503952380955
977.467,15.596640000000003
979.819,3.7406376190476336
982.17,9.793570952380957
984.519,-1.575779047619036
986.866,19.539591904761945
989.212,52.474797142857184
991.556,81.51735095238101
993.899,86.14516761904764
996.24,82.35984761904764
998.579,65.35332952380956
1000.92,56.84140095238098
1003.25,38.20606857142859
1005.59,36.87694190476192
1007.92,23.04546380952383
1010.25,25.99814380952384
1012.58,44.35462952380955
1014.91,41.59162380952382
1017.24,35.66189047619051
1019.56,37.42269047619051
1021.88,52.92195238095243
1024.2,79.68314761904769
1026.52,91.13483333333338
1028.84,113.84795238095245
1031.16,135.6319333333334
1033.48,148.81951428571438
1035.79,169.07687619047633
1038.1,198.49825714285726
1040.41,187.89214285714297
1042.72,190.4480000000001
1045.03,186.6412857142858
1047.33,162.1850000000001
1049.64,144.74466666666677
1051.94,142.74752380952387
1054.24,123.66809523809532
1056.54,115.6005238095239
1058.84,126.78095238095247
1061.13,142.683761904762
1063.43,174.30742857142866
1065.72,173.4120000000001
1068.01,173.13838095238106
1070.3,180.10390476190486
1072.59,190.7824285714287
1074.87,204.26719047619062
1077.16,220.0321904761906
1079.44,219.07514285714302
1081.72,249.34633333333352
1084.0,301.51028571428594
1086.28,382.1360000000003
1088.56,463.2687619047622
1090.84,578.0485238095242
1093.11,646.8063809523812
1095.38,649.1117142857146
1097.65,596.676047619048
1099.92,512.5921428571431
1102.19,404.5240000000002
1104.46,360.1353809523812
1106.72,349.32890476190505
1108.98,384.05423809523836
1111.24,427.6897142857145
1113.5,449.37571428571454
1115.76,454.44285714285735
1118.02,451.6026190476193
1120.28,466.0430476190479
1122.53,483.28519047619073
1124.78,448.6597619047621
1127.03,384.68814285714296
1129.28,317.0820952380954
1131.53,246.12476190476207
1133.77,206.09928571428583
1136.02,183.3840000000001
1138.26,163.2620000000001
1140.5,163.11209523809532
1142.74,188.74104761904775
1144.98,203.5753809523811
1147.22,238.13657142857159
1149.45,247.2319047619049
1151.69,238.2398571428573
1153.92,230.87261904761917
1156.15,213.22304761904772
1158.38,194.62285714285724
1160.61,199.87931428571437
1162.83,170.84774285714295
1165.06,152.14510476190483
1167.28,136.48392380952387
1169.5,108.43375238095246
1171.72,91.99327142857149
1173.94,111.44621904761912
1176.16,112.7436714285715
1178.37,106.36048571428577
1180.58,106.34302380952386
1182.8,101.73728571428576
1185.01,76.30423809523815
1187.22,76.85217619047624
1189.42,86.66610476190479
1191.63,77.31641428571433
1193.84,64.27876666666668
1196.04,43.02852857142857
1198.24,27.04142857142859
1200.44,20.507542857142887
1202.64,14.569652380952391
1204.84,31.703576190476213
1207.03,40.43311333333336
1209.23,38.18688476190479
1211.42,46.012683809523836
1213.61,51.57738190476193
1215.8,45.4529171428572
1217.99,79.92540380952389
1220.18,107.85245142857148
1222.36,109.75845714285722
1224.55,120.69176190476198
1226.73,110.03414285714294
1228.91,103.83442857142863
1231.09,110.42658095238102
1233.27,102.66891428571435
1235.44,96.1340190476191
1237.62,97.77532380952387
1239.79,102.88006666666674
1241.96,126.97343809523818
1244.13,136.58010476190483
1246.3,152.7497142857144
1248.47,160.3405714285715
1250.64,144.25928571428582
1252.8,161.84100000000012
1254.96,173.46833333333342
1257.13,179.52352380952397
1259.29,204.7232380952382
1261.44,230.59280952380965
1263.6,224.65819047619058
1265.76,235.30214285714297
1267.91,203.76485714285727
1270.06,184.7624761904763
1272.22,164.2022380952382
1274.37,159.89571428571438
1276.51,165.13066666666677
1278.66,193.1951904761906
1280.81,187.75795238095247
1282.95,181.86885714285725
1285.09,173.57790476190485
1287.23,173.3159523809525
1289.37,169.99009523809534
1291.51,179.79333333333344
1293.65,163.965761904762
1295.78,144.22423809523818
1297.92,134.95190476190484
1300.05,116.96088095238099
1302.18,97.4918095238096
1304.31,104.59464285714293
1306.44,117.98595238095248
1308.57,129.954261904762
1310.69,156.45404761904774
1312.82,166.4402857142858
1314.94,176.29633333333342
1317.06,195.5957142857144
1319.18,203.6743333333335
1321.3,234.29671428571447
1323.41,266.7985714285716
1325.53,288.8963809523811
1327.64,313.4499523809526
1329.75,325.080142857143
1331.87,339.6946190476193
1333.98,354.34300000000013
1336.08,361.9322380952383
1338.19,318.797761904762
1340.3,283.1327142857144
1342.4,246.93885714285727
1344.5,225.55200000000013
1346.6,195.16476190476203
1348.7,196.82666666666677
1350.8,173.63476190476197
1352.9,142.73414285714293
1354.99,159.65042857142868
1357.09,154.43314285714297
1359.18,164.17961904761916
1361.27,171.31995238095246
1363.36,191.2844761904763
1365.45,176.02714285714296
1367.54,189.31161904761916
1369.62,215.8060476190478
1371.7,247.17857142857156
1373.79,248.43071428571443
1375.87,264.0402857142859
1377.95,278.15114285714304
1380.03,274.0028571428573
1382.1,289.69147619047635
1384.18,290.122761904762
1386.25,248.2024761904763
1388.33,210.31257142857154
1390.4,182.31138095238106
1392.47,151.7710476190477
1394.54,130.1205714285715
1396.6,128.59838095238104
1398.67,119.7289714285715
1400.74,108.27456666666673
1402.8,118.04518095238103
1404.86,104.3267428571429
1406.92,82.02389523809529
1408.98,82.8510190476191
1411.04,97.47485714285722
1413.09,90.89495714285721
1415.15,111.72980000000005
1417.2,97.45541428571433
1419.25,77.69028571428576
1421.3,80.00544285714291
1423.35,86.73345714285718
1425.4,72.68297142857146
1427.45,61.32918571428574
1429.49,53.29035238095241
1431.54,66.75587142857148
1433.58,75.01030476190479
1435.62,75.62395238095242
1437.66,70.07170952380955
1439.7,50.82850952380956
1441.74,56.51182857142864
1443.77,87.64426190476195
1445.81,94.41476190476195
1447.84,92.05992380952382
1449.87,73.76859523809526
1451.9,58.20575238095243
1453.93,65.79822380952386
1455.96,88.30613333333339
1457.98,100.77544285714292
1460.01,127.34729523809531
1462.03,135.49604761904772
1464.05,150.64823809523818
1466.07,138.18314285714294
1468.09,156.24133333333344
1470.11,165.01157142857156
1472.13,217.49219047619061
1474.14,232.25257142857157
1476.16,249.90976190476204
1478.17,249.89028571428585
1480.18,233.19195238095247
1482.19,204.574761904762
1484.2,190.941780952381
1486.21,141.529161904762
1488.21,119.9539238095239
1490.22,115.4046190476191
1492.22,81.30783333333338
1494.22,66.75691428571432
1496.22,58.60718571428575
1498.22,51.952045714285745
1500.22,39.69421952380954
1502.22,36.260686666666686
1504.21,27.554399523809536
1506.21,21.716496190476217
1508.2,29.31674809523812
1510.19,40.11539333333335
1512.18,48.49181904761909
1514.17,59.53970095238098
1516.16,50.30514333333334
1518.14,24.548570476190484
1520.13,11.935232857142863
1522.11,-2.964853333333318
1524.09,14.989866190476212
1526.07,16.559957619047626
1528.05,34.50607428571432
1530.03,33.68413571428574
1532.01,57.71179238095243
1533.98,59.58803952380955
1535.96,76.74034190476195
1537.93,74.97705238095243
1539.9,77.7256666666667
1541.87,62.556504761904804
1543.84,65.32553809523813
1545.81,62.22229047619053
1547.78,83.00777142857149
1549.74,98.25237142857148
1551.7,105.8123857142858
1553.67,127.49626666666674
1555.63,138.35080000000008
1557.59,142.85140000000007
1559.55,138.8542571428572
1561.5,133.59676190476196
1563.46,126.31633333333342
1565.41,142.34509523809533
1567.37,161.92061904761914
1569.32,166.85185714285723
1571.27,158.6142857142858
1573.22,166.06423809523818
1575.17,148.01090476190484
1577.11,145.1199523809525
1579.06,150.81971428571435
1581.0,149.20462857142866
1582.95,136.03620476190486
1584.89,128.5993190476191
1586.83,97.51286666666671
1588.77,88.44284285714294
1590.7,106.9604857142858
1592.64,139.35084285714294
1594.58,169.58978333333357
1596.51,176.70074047619073
1598.44,142.68333095238106
