Raman Shift,Processed Intensity
639.068,235.76690476190487
641.659,235.49409523809533
644.249,205.91509523809532
646.836,141.45481904761908
649.421,102.58639523809529
652.005,69.21103333333338
654.587,64.9915285714286
657.166,52.686023809523846
659.745,47.862042857142875
662.321,33.8963285714286
664.895,36.07038571428575
667.468,48.713271428571474
670.038,68.01109047619052
672.607,84.86416666666672
675.174,60.02994285714288
677.739,38.55148571428575
680.303,34.043300000000045
682.864,53.167552380952436
685.424,81.34826000000004
687.982,80.96189809523811
690.538,57.28967714285717
693.092,63.23211523809529
695.645,48.49890714285718
698.195,63.03811047619054
700.744,90.03594428571431
703.291,53.10729809523812
705.836,41.20044428571432
708.38,60.31162666666668
710.921,40.72245142857146
713.461,37.762521904761925
715.999,51.28537238095239
718.535,32.19224571428575
721.069,37.955841904761954
723.602,68.47783714285718
726.133,96.04059047619053
728.662,82.26011428571431
731.189,68.3715904761905
733.714,39.038885714285726
736.238,20.30695714285718
738.759,36.64953333333338
741.279,68.96883333333338
743.798,96.02464761904768
746.314,94.00514761904766
748.829,88.24160952380957
751.342,55.87498095238099
753.853,61.47487619047626
756.362,82.4680714285715
758.869,116.90091428571435
761.375,121.81949047619054
763.879,129.65100000000004
766.381,97.82282857142862
768.882,84.42912380952387
771.38,95.04011428571434
773.877,81.46463333333338
776.372,81.84473333333338
778.866,71.4654047619048
781.357,58.80231904761908
783.847,41.8074047619048
786.335,60.24205238095243
788.821,64.48715238095244
791.306,94.54251904761911
793.789,102.02712857142863
796.27,89.60765238095244
798.749,107.04608095238103
801.227,122.72347142857151
803.702,143.68803333333344
806.176,159.13052857142864
808.649,157.71788571428579
811.119,142.21280952380963
813.588,164.42538095238103
816.055,166.45176190476204
818.521,176.53074285714294
820.984,144.56805238095245
823.446,111.37410476190482
825.906,97.04542380952388
828.365,100.39229523809531
830.821,117.51155714285721
833.276,127.2613047619048
835.729,90.59551428571433
838.181,59.89662857142862
840.631,68.7850952380953
843.079,59.11944285714289
845.525,82.75870476190482
847.97,82.89497619047621
850.412,57.72054761904765
852.854,43.57056666666671
855.293,50.875471428571444
857.731,35.303904761904796
860.167,35.143511904761915
862.601,23.872600000000013
865.034,20.68378333333336
867.465,36.91255238095242
869.894,47.13257380952385
872.321,60.91751428571433
874.747,71.03164761904767
877.171,76.76293809523816
879.594,105.92353333333341
882.014,118.37284285714291
884.433,111.16070476190484
886.851,116.05179047619055
889.266,124.14390476190484
891.68,136.153561904762
894.092,164.8456476190477
896.503,142.50807619047626
898.912,111.85752380952385
901.319,91.13497142857148
903.724,79.2476952380953
906.128,87.15035238095246
908.53,105.70300000000007
910.931,111.05080000000007
913.329,111.52955238095242
915.726,95.52268571428576
918.122,97.46120952380957
920.516,82.10947142857148
922.908,92.27943809523816
925.298,101.35447142857149
927.687,99.09878571428575
930.074,70.89558095238098
932.459,63.889895238095264
934.843,49.98868095238099
937.225,52.14633333333336
939.605,54.60311428571431
941.984,54.1229142857143
944.361,33.46956190476193
946.736,51.644880952381
949.11,62.41254285714288
951.482,48.10760714285717
953.853,42.06502380952383
956.222,37.286340476190496
958.589,34.058709523809576
960.954,67.43104047619053
963.318,79.59511428571433
965.68,81.88537619047624
968.041,84.77905714285718
970.4,75.13430000000005
972.757,76.47572857142862
975.113,68.80408000000003
977.467,41.21524190476192
979.819,22.56682666666668
982.17,25.71638666666669
984.519,12.854674285714312
986.866,47.124860952381006
989.212,73.24111809523815
991.556,89.44160476190483
993.899,97.86892380952386
996.24,106.71331428571433
998.579,93.83147142857149
1000.92,102.93753809523814
1003.25,73.55466190476193
1005.59,46.44437619047622
1007.92,34.79625714285718
1010.25,45.609909523809584
1012.58,79.50340000000007
1014.91,114.09535238095245
1017.24,121.76600952380959
1019.56,109.56197142857151
1021.88,118.67289523809534
1024.2,134.47893333333343
1026.52,134.16941904761913
1028.84,141.26749523809534
1031.16,150.9629238095239
1033.48,141.58776190476203
1035.79,175.7602380952382
1038.1,184.43157142857152
1040.41,175.36280952380966
1042.72,175.69580952380963
1045.03,181.76276190476202
1047.33,159.37209523809534
1049.64,161.66519047619053
1051.94,156.5458095238096
1054.24,173.25128571428584
1056.54,186.06614285714298
1058.84,200.22695238095247
1061.13,193.73280952380964
1063.43,188.29661904761917
1065.72,184.44085714285728
1068.01,185.0220000000001
1070.3,186.18138095238106
1072.59,181.2987142857144
1074.87,189.13461904761914
1077.16,201.30700000000013
1079.44,220.00466666666682
1081.72,255.03652380952403
1084.0,317.1628571428574
1086.28,378.1921428571431
1088.56,471.83752380952416
1090.84,567.4308571428576
1093.11,653.0661904761909
1095.38,687.3614285714289
1097.65,642.2676190476194
1099.92,566.3073333333336
1102.19,472.8128571428574
1104.46,405.9731428571431
1106.72,396.31104761904794
1108.98,401.63495238095265
1111.24,415.65809523809554
1113.5,455.0457619047622
1115.76,481.22542857142884
1118.02,509.9578571428575
1120.28,530.8610000000003
1122.53,516.029142857143
1124.78,477.0325714285717
1127.03,401.29861904761935
1129.28,336.63590476190495
1131.53,263.2339047619049
1133.77,224.75819047619063
1136.02,200.63666666666677
1138.26,181.5347142857144
1140.5,184.64219047619062
1142.74,191.62485714285725
1144.98,204.24376190476207
1147.22,256.87895238095257
1149.45,277.5296190476192
1151.69,261.90923809523827
1153.92,247.87438095238107
1156.15,194.3290952380953
1158.38,147.79666666666674
1160.61,132.03823809523817
1162.83,101.1484047619048
1165.06,102.60306666666673
1167.28,111.87774761904768
1169.5,116.21010952380959
1171.72,93.45692380952384
1173.94,98.33210952380958
1176.16,78.88295238095242
1178.37,75.9186047619048
1180.58,66.43889714285717
1182.8,45.25316142857143
1185.01,24.694656190476223
1187.22,24.572952857142866
1189.42,17.935465714285733
1191.63,27.78225666666669
1193.84,40.44672095238097
1196.04,40.30998571428575
1198.24,55.324619047619066
1200.44,41.49085714285716
1202.64,23.04700000000002
1204.84,32.136247619047644
1207.03,33.85415714285716
1209.23,35.486804761904786
1211.42,42.65362857142859
1213.61,21.021733333333334
1215.8,11.782009523809547
1217.99,14.744485714285728
1220.18,20.719209523809553
1222.36,49.94489523809529
1224.55,71.23167619047622
1226.73,74.38980952380957
1228.91,82.9914523809524
1231.09,62.989800000000024
1233.27,39.48094761904765
1235.44,46.51344285714289
1237.62,49.89772380952386
1239.79,69.39674761904767
1241.96,89.39245714285718
1244.13,92.21930000000005
1246.3,90.25944761904768
1248.47,103.99000952380959
1250.64,107.46000952380957
1252.8,110.90889047619054
1254.96,122.81384761904769
1257.13,154.79552380952393
1259.29,200.0454285714287
1261.44,234.5172380952382
1263.6,247.30780952380965
1265.76,218.70433333333344
1267.91,164.9464761904763
1270.06,135.8454761904763
1272.22,135.830761904762
1274.37,146.33280952380963
1276.51,159.21000476190486
1278.66,146.84490952380958
1280.81,114.90602857142864
1282.95,87.96634761904768
1285.09,81.17014285714292
1287.23,87.1860333333334
1289.37,95.77728095238102
1291.51,121.65980952380961
1293.65,120.83542857142865
1295.78,121.82943809523817
1297.92,133.64383809523818
1300.05,125.42297142857151
1302.18,126.83525714285723
1304.31,125.26303809523814
1306.44,102.89872380952389
1308.57,103.26751428571436
1310.69,115.32371428571436
1312.82,127.16406666666677
1314.94,161.83801904761913
1317.06,184.77557142857154
1319.18,219.97866666666684
1321.3,266.63942857142877
1323.41,281.56871428571446
1325.53,275.95871428571445
1327.64,283.47771428571446
1329.75,271.6986190476192
1331.87,271.33742857142875
1333.98,289.87180952380965
1336.08,276.82685714285725
1338.19,234.58500000000012
1340.3,222.43357142857155
1342.4,204.94538095238107
1344.5,207.7411904761906
1346.6,204.39366666666675
1348.7,192.04690476190487
1350.8,164.13095238095246
1352.9,148.31338095238104
1354.99,138.5480000000001
1357.09,146.50280952380962
1359.18,140.36933333333343
1361.27,141.4820000000001
1363.36,164.46123809523823
1365.45,176.59357142857152
1367.54,193.40380952380968
1369.62,225.13123809523825
1371.7,246.44314285714302
1373.79,257.29280952380975
1375.87,291.8716666666668
1377.95,295.98990476190494
1380.03,299.1243809523811
1382.1,267.4664285714287
1384.18,218.11176190476203
1386.25,190.63238095238108
1388.33,175.60015238095247
1390.4,149.6345095238096
1392.47,152.30742857142863
1394.54,102.04759047619052
1396.6,86.42672380952388
1398.67,79.44498571428575
1400.74,84.57860000000005
1402.8,92.8278095238096
1404.86,126.14475238095247
1406.92,119.0056714285715
1408.98,152.6005333333334
1411.04,131.5007333333334
1413.09,108.32502380952386
1415.15,97.26328571428577
1417.2,97.55332857142864
1419.25,90.90900952380962
1421.3,114.3769952380953
1423.35,119.86122857142863
1425.4,99.45619047619053
1427.45,93.44655238095245
1429.49,86.49833809523814
1431.54,92.08650476190483
1433.58,107.06697619047624
1435.62,109.15260952380955
1437.66,71.19927142857145
1439.7,69.25333333333337
1441.74,47.93203333333337
1443.77,56.1384190476191
1445.81,74.72787142857146
1447.84,63.508028571428596
1449.87,55.52471904761911
1451.9,80.77593809523815
1453.93,81.97367619047625
1455.96,101.4491190476191
1457.98,117.3905714285715
1460.01,116.5575857142858
1462.03,148.99560952380963
1464.05,162.0352857142858
1466.07,183.5788571428573
1468.09,210.62395238095252
1470.11,230.8826190476192
1472.13,250.0665714285716
1474.14,261.1733809523811
1476.16,252.6764761904763
1478.17,246.09704761904774
1480.18,231.24209523809537
1482.19,210.53778095238104
1484.2,179.74347142857152
1486.21,140.47579238095244
1488.21,95.11321380952383
1490.22,48.748599047619074
1492.22,30.18904333333336
1494.22,38.95605619047623
1496.22,39.66639952380956
1498.22,60.413116190476224
1500.22,51.81314761904764
1502.22,57.62610476190481
1504.21,64.08830476190481
1506.21,75.15018761904766
1508.2,55.0003923809524
1510.19,29.780037142857143
1512.18,3.773164761904779
1514.17,14.21610857142859
1516.16,16.679030476190498
1518.14,35.589106666666694
1520.13,39.754590476190494
1522.11,33.55527142857146
1524.09,50.22822857142861
1526.07,59.86770952380955
1528.05,57.80619047619051
1530.03,62.281014285714306
1532.01,47.29147142857145
1533.98,38.741742857142896
1535.96,55.48847619047623
1537.93,62.8645190476191
1539.9,67.72670476190481
1541.87,73.97951904761909
1543.84,75.81327142857147
1545.81,60.79926190476194
1547.78,65.3660952380953
1549.74,95.08518571428577
1551.7,104.95661428571434
1553.67,115.88524761904768
1555.63,118.06189523809527
1557.59,111.6772476190477
1559.55,127.68418095238104
1561.5,148.03533809523816
1563.46,126.82641428571435
1565.41,111.39132857142863
1567.37,94.96895714285722
1569.32,108.70239523809533
1571.27,133.21164285714295
1573.22,140.0211333333334
1575.17,133.65542857142867
1577.11,133.06761904761913
1579.06,134.4492857142858
1581.0,136.22952857142863
1582.95,115.31431428571433
1584.89,91.60936666666673
1586.83,100.11564761904769
1588.77,97.02444761904769
1590.7,109.95595238095245
1592.64,134.5779571428572
1594.58,131.74860476190477
1596.51,109.73096190476193
1598.44,64.52614523809538
