Raman Shift,Processed Intensity
953.853,71.89134761904765
956.222,72.109000952381
958.589,56.13865809523811
960.954,21.744463809523822
963.318,25.40466571428575
965.68,32.88352095238099
968.041,68.56437238095245
970.4,94.8777961904762
972.757,71.01645238095239
975.113,39.077800000000025
977.467,35.30188095238098
979.819,27.881495238095276
982.17,45.39029809523812
984.519,41.40157904761905
986.866,8.15545809523811
989.212,16.51104952380956
991.556,51.51765809523815
993.899,84.12966476190482
996.24,117.39609809523814
998.579,135.1758628571429
1000.92,102.0418104761905
1003.25,70.85238761904765
1005.59,63.98962380952384
1007.92,39.74049095238097
1010.25,27.820007619047658
1012.58,53.56245000000004
1014.91,75.30206380952387
1017.24,92.65840809523817
1019.56,124.20324380952388
1021.88,124.08000476190483
1024.2,122.38408571428583
1026.52,139.0204238095239
1028.84,164.22735238095245
1031.16,157.62361904761912
1033.48,149.68509523809533
1035.79,131.8405238095239
1038.1,153.18452380952397
1040.41,184.95504761904775
1042.72,206.48485714285727
1045.03,204.43960000000013
1047.33,167.34243333333342
1049.64,128.71658095238104
1051.94,132.1323761904763
1054.24,147.39872380952391
1056.54,171.2763380952382
1058.84,191.19264761904773
1061.13,183.19395238095248
1063.43,185.1364761904763
1065.72,185.87585714285726
1068.01,192.98223809523822
1070.3,194.78728571428582
1072.59,169.48023809523818
1074.87,154.86890476190487
1077.16,170.90447619047632
1079.44,196.91819047619066
1081.72,244.38485714285733
1084.0,294.7787619047622
1086.28,360.7171904761908
1088.56,469.1030952380956
1090.84,579.0772857142861
1093.11,650.9235238095242
1095.38,648.8307619047622
1097.65,585.7968571428574
1099.92,507.0580952380956
1102.19,445.088666666667
1104.46,391.88638095238116
1106.72,365.8302380952383
1108.98,351.34666666666686
1111.24,376.43342857142886
1113.5,418.1362380952383
1115.76,465.40557142857176
1118.02,493.62014285714315
1120.28,500.1112380952384
1122.53,479.3051428571431
1124.78,434.5331904761907
1127.03,398.1266666666669
1129.28,341.5120476190478
1131.53,276.92547619047633
1133.77,224.3170952380954
1136.02,189.87528571428584
1138.26,176.40761904761922
1140.5,193.00761904761913
1142.74,180.24438095238105
1144.98,161.2590000000001
1147.22,180.5256190476192
1149.45,192.89947619047632
1151.69,227.47385714285727
1153.92,230.2470952380953
1156.15,197.88389523809536
1158.38,149.00165714285723
1160.61,137.17015238095246
1162.83,101.62585238095244
1165.06,86.27192380952386
1167.28,77.91604285714291
1169.5,94.65229523809529
1171.72,95.7172190476191
1173.94,120.01396190476197
1176.16,113.58905238095244
1178.37,93.53646666666671
1180.58,67.56911809523812
1182.8,50.924230000000016
1185.01,22.36247904761907
1187.22,25.168570000000017
1189.42,23.29406000000002
1191.63,26.500053809523834
1193.84,34.59529428571431
1196.04,41.29344285714288
1198.24,34.736778571428594
1200.44,43.543926666666685
1202.64,39.28596714285715
1204.84,15.248396190476198
1207.03,15.050156666666687
1209.23,11.548405714285728
1211.42,31.55289809523815
1213.61,71.92099809523812
1215.8,70.51029047619049
1217.99,42.03562857142859
1220.18,38.06920952380953
1222.36,28.65953809523814
1224.55,46.33153333333336
1226.73,58.80058095238096
1228.91,45.25847619047621
1231.09,24.94473809523811
1233.27,13.81330000000002
1235.44,34.913595238095276
1237.62,41.437709523809566
1239.79,68.33976190476197
1241.96,110.71710000000007
1244.13,114.80978571428577
1246.3,113.00077142857151
1248.47,117.34007619047622
1250.64,68.92499523809528
1252.8,65.28130476190482
1254.96,84.12607142857148
1257.13,106.55643333333344
1259.29,145.7177761904763
1261.44,186.75519047619056
1263.6,169.19500952380957
1265.76,157.32501904761915
1267.91,131.0527857142858
1270.06,112.14227619047625
1272.22,82.97710952380959
1274.37,104.41659047619054
1276.51,109.55852380952388
1278.66,106.97659047619052
1280.81,101.91164285714292
1282.95,102.84217142857148
1285.09,91.53244761904769
1287.23,106.88970476190482
1289.37,108.82106190476196
1291.51,102.75751428571435
1293.65,107.2257095238096
1295.78,119.75156190476196
1297.92,125.24231428571436
1300.05,119.89086190476195
1302.18,97.223380952381
1304.31,79.05179047619053
1306.44,74.378580952381
1308.57,90.06299047619055
1310.69,104.63149523809533
1312.82,123.99097619047627
1314.94,145.71549523809534
1317.06,175.4736666666668
1319.18,196.50614285714295
1321.3,233.3861904761906
1323.41,233.83057142857157
1325.53,237.2223333333335
1327.64,231.18300000000016
1329.75,232.33342857142873
1331.87,236.2473809523811
1333.98,252.78390476190495
1336.08,260.7068095238097
1338.19,251.06585714285725
1340.3,214.57738095238102
1342.4,185.00533333333343
1344.5,175.44653333333343
1346.6,155.18891428571436
1348.7,140.28182857142863
1350.8,132.96481904761913
1352.9,106.04932380952387
1354.99,101.39414285714294
1357.09,120.0959333333334
1359.18,114.7279095238096
1361.27,106.81576190476198
1363.36,127.78905238095246
1365.45,138.79221904761914
1367.54,169.11201428571442
1369.62,216.5116571428573
1371.7,249.80214285714302
1373.79,252.5561904761906
1375.87,259.0605714285716
1377.95,270.5070476190478
1380.03,252.2294285714287
1382.1,235.80009523809537
1384.18,229.4105238095239
1386.25,190.29971428571437
1388.33,166.51585714285724
1390.4,156.91692380952387
1392.47,126.02702380952387
1394.54,99.75146190476197
1396.6,94.185880952381
1398.67,76.14036190476195
1400.74,66.42445238095243
1402.8,91.99066666666674
1404.86,118.9820095238096
1406.92,115.63663333333338
1408.98,104.4306190476191
1411.04,97.7925047619048
1413.09,70.72189047619052
1415.15,74.31361428571434
1417.2,88.85290952380957
1419.25,72.48214285714289
1421.3,58.91496666666671
1423.35,60.34130476190479
1425.4,75.2362152380953
1427.45,73.360900952381
1429.49,76.23813047619052
1431.54,62.676275238095265
1433.58,51.436040000000034
1435.62,39.0398866666667
1437.66,51.24808190476192
1439.7,40.8687923809524
1441.74,26.090797142857156
1443.77,19.67424666666669
1445.81,33.093521904761936
1447.84,46.77520857142861
1449.87,68.14579714285719
1451.9,76.25076380952385
1453.93,75.80232857142863
1455.96,78.84563333333338
1457.98,96.37825238095245
1460.01,111.87377619047626
1462.03,139.23447619047627
1464.05,136.60085714285722
1466.07,130.54171428571436
1468.09,152.1491904761906
1470.11,193.99204761904778
1472.13,228.21023809523822
1474.14,260.8961904761906
1476.16,259.42804761904773
1478.17,231.8501904761906
1480.18,217.6831904761906
1482.19,197.0670000000001
1484.2,171.7605238095239
1486.21,143.141780952381
1488.21,100.16005238095242
1490.22,59.812138095238126
1492.22,46.951966666666706
1494.22,49.71917619047624
1496.22,70.53918571428576
1498.22,82.69467142857145
1500.22,72.27768571428575
1502.22,56.42790952380956
1504.21,70.09472190476195
1506.21,68.65588380952384
1508.2,57.67977000000002
1510.19,36.40144476190476
1512.18,15.008322380952393
1514.17,7.830793333333362
1516.16,23.00884809523812
1518.14,53.25392761904766
1520.13,54.99169190476193
1522.11,53.4575028571429
1524.09,62.41055095238099
1526.07,68.32447428571432
1528.05,34.14910619047622
1530.03,52.69185142857145
1532.01,37.47398571428573
1533.98,34.874376190476234
1535.96,68.41465238095243
1537.93,85.09308095238099
1539.9,76.86027619047626
1541.87,107.14330000000007
1543.84,100.75000000000006
1545.81,84.58368095238102
1547.78,101.35743809523817
1549.74,119.54620952380961
1551.7,129.101361904762
1553.67,144.4503333333334
1555.63,143.54493333333343
1557.59,146.57460000000012
1559.55,175.6345142857144
1561.5,193.1998476190477
1563.46,202.27033333333344
1565.41,200.08371428571442
1567.37,191.92542857142868
1569.32,198.46195238095248
1571.27,197.5504761904763
1573.22,181.14314285714295
1575.17,181.66904761904772
1577.11,175.08071428571435
1579.06,162.6640476190477
1581.0,158.8003333333334
1582.95,130.58511904761912
1584.89,119.78100000000006
1586.83,110.91250000000008
1588.77,129.3135238095239
1590.7,153.22288095238105
1592.64,177.9745238095239
1594.58,183.02182142857149
1596.51,178.86571428571443
1598.44,167.3404523809528
