Raman Shift,Processed Intensity
728.662,131.91197142857146
731.189,111.70678571428576
733.714,74.61683333333335
736.238,43.83052380952384
738.759,41.631428571428614
741.279,42.25569047619051
743.798,52.70117142857146
746.314,55.727809523809555
748.829,66.47650000000004
751.342,58.42149047619051
753.853,68.03713333333337
756.362,63.893028571428616
758.869,62.36829523809527
761.375,46.7469285714286
763.879,60.45579523809526
766.381,52.3503666666667
768.882,46.048047619047644
771.38,47.690176190476215
773.877,40.989485714285735
776.372,30.56357619047622
778.866,28.220547619047633
781.357,23.530442857142877
783.847,32.77783809523814
786.335,59.77086666666671
788.821,66.413080952381
791.306,76.60799523809528
793.789,68.25938571428576
796.27,68.79500476190483
798.749,91.59479523809532
801.227,113.9434952380953
803.702,122.12580952380961
806.176,154.23633333333342
808.649,156.51271428571437
811.119,146.19233333333344
813.588,131.9885714285715
816.055,131.80609523809534
818.521,122.64419047619054
820.984,133.64568571428578
823.446,112.85790952380958
825.906,90.70900000000006
828.365,76.865480952381
830.821,77.32754285714289
833.276,59.71414761904765
835.729,45.07310476190478
838.181,32.21409523809527
840.631,51.08981523809528
843.079,51.98634142857146
845.525,54.38030190476193
847.97,43.034120476190495
850.412,27.9008304761905
852.854,27.266870000000033
855.293,41.99016761904765
857.731,38.64304761904765
860.167,53.464590476190516
862.601,53.74153333333336
865.034,50.52260952380955
867.465,50.33280476190479
869.894,51.69723809523813
872.321,49.664880952381
874.747,68.23710000000004
877.171,68.46295238095242
879.594,79.82028571428576
882.014,78.83436190476193
884.433,82.50681428571433
886.851,61.83935238095242
889.266,62.976571428571475
891.68,60.53929047619053
894.092,87.95805714285721
896.503,101.7107952380953
898.912,118.56134285714292
901.319,111.84504761904769
903.724,116.84966666666675
906.128,139.76766666666677
908.53,171.07715238095247
910.931,172.9707952380953
913.329,146.26020952380958
915.726,124.4238714285715
918.122,111.03510476190485
920.516,114.19147619047627
922.908,126.79980952380957
925.298,118.33861428571433
927.687,87.333880952381
930.074,67.21649523809528
932.459,56.32172857142861
934.843,57.461533333333385
937.225,74.16191114285719
939.605,67.32982614285716
941.984,56.72941419047621
944.361,42.93428957142861
946.736,58.470461809523854
949.11,70.19725471428576
951.482,92.5454206666667
953.853,69.37420952380957
956.222,74.6858571428572
958.589,73.29188476190481
960.954,61.1944085714286
963.318,54.10968380952385
965.68,65.1350628571429
968.041,75.79628380952389
970.4,101.33355619047623
972.757,80.36776095238096
975.113,53.32935714285718
977.467,39.982009523809545
979.819,31.375214285714332
982.17,49.701104761904794
984.519,54.294800000000016
986.866,42.253185714285756
989.212,48.2444904761905
991.556,52.60355238095242
993.899,57.331823809523854
996.24,73.76383809523816
998.579,96.80560952380958
1000.92,111.02983809523815
1003.25,90.72328095238097
1005.59,77.31539904761907
1007.92,40.18793952380955
1010.25,24.67475523809528
1012.58,48.77632238095243
1014.91,65.39788857142862
1017.24,79.63488238095243
1019.56,88.58263238095242
1021.88,96.28881904761911
1024.2,114.61050952380961
1026.52,141.8328380952382
1028.84,153.14601428571436
1031.16,158.6923714285715
1033.48,152.9949523809525
1035.79,148.9579523809525
1038.1,167.9613809523811
1040.41,197.0994285714287
1042.72,208.22842857142865
1045.03,214.87119047619058
1047.33,197.78828571428582
1049.64,148.69233333333344
1051.94,140.15357142857152
1054.24,151.02742857142866
1056.54,163.8839047619049
1058.84,191.7215714285715
1061.13,185.5862380952382
1063.43,170.5711904761906
1065.72,186.72252380952392
1068.01,182.41904761904775
1070.3,186.0399047619049
1072.59,198.82109523809532
1074.87,211.37928571428586
1077.16,229.80800000000016
1079.44,261.5811904761906
1081.72,269.45852380952397
1084.0,298.00928571428597
1086.28,357.1360476190479
1088.56,465.3601428571432
1090.84,585.0127619047623
1093.11,658.1866666666671
1095.38,687.0699047619051
1097.65,629.2318095238098
1099.92,547.7651904761908
1102.19,463.7629047619049
1104.46,398.8416190476193
1106.72,368.0939523809526
1108.98,381.1368095238098
1111.24,409.20614285714316
1113.5,459.5850476190478
1115.76,501.6996190476193
1118.02,508.02400000000034
1120.28,519.2222380952384
1122.53,506.81609523809556
1124.78,471.89857142857164
1127.03,414.6580952380954
1129.28,345.66347619047633
1131.53,280.48442857142874
1133.77,235.404142857143
1136.02,218.89695238095254
1138.26,210.53223809523823
1140.5,238.35580952380968
1142.74,224.84176190476205
1144.98,260.6076190476192
1147.22,283.36557142857157
1149.45,317.1140476190478
1151.69,316.32790476190496
1153.92,314.5768571428573
1156.15,247.62109523809542
1158.38,222.03061904761918
1160.61,187.42338095238108
1162.83,180.6075142857144
1165.06,151.15359047619057
1167.28,130.39389047619053
1169.5,109.7556095238096
1171.72,100.0000190476191
1173.94,100.50777142857149
1176.16,109.61124285714291
1178.37,103.11951904761911
1180.58,112.98450666666673
1182.8,93.58680190476196
1185.01,80.25978000000005
1187.22,70.00354571428575
1189.42,59.818051428571465
1191.63,49.989320952380986
1193.84,49.8986019047619
1196.04,10.07034761904762
1198.24,-2.0662380952380923
1200.44,1.965942857142883
1202.64,28.7392685714286
1204.84,35.92154476190478
1207.03,55.038032380952416
1209.23,67.89956476190481
1211.42,79.74578952380958
1213.61,89.19746857142862
1215.8,83.68495904761907
1217.99,56.733938095238145
1220.18,63.77513333333338
1222.36,69.33432857142861
1224.55,66.98514761904765
1226.73,55.82509523809526
1228.91,60.85650000000004
1231.09,56.5579428571429
1233.27,64.74140952380957
1235.44,66.5999142857143
1237.62,51.04074761904765
1239.79,58.16184761904768
1241.96,86.0133390476191
1244.13,70.74078190476195
1246.3,62.489720952381
1248.47,80.78665619047624
1250.64,71.39622571428578
1252.8,97.3213533333334
1254.96,125.46952000000007
1257.13,129.70027619047627
1259.29,140.87368095238105
1261.44,171.0400380952382
1263.6,172.2020476190477
1265.76,166.74358095238102
1267.91,143.09584285714294
1270.06,117.07063809523815
1272.22,98.33749047619054
1274.37,107.28025714285722
1276.51,123.18722380952387
1278.66,128.58465714285722
1280.81,120.95129047619054
1282.95,106.62293809523815
1285.09,92.22112857142864
1287.23,95.22475714285719
1289.37,81.58852857142861
1291.51,87.55281428571433
1293.65,97.07252380952386
1295.78,101.19734285714293
1297.92,113.0723971428572
1300.05,95.46174476190478
1302.18,61.1294228571429
1304.31,56.07772190476195
1306.44,62.16586095238101
1308.57,90.15747809523818
1310.69,127.72125428571437
1312.82,117.95405238095245
1314.94,119.47679047619056
1317.06,137.76727142857152
1319.18,165.4462666666668
1321.3,220.27739523809538
1323.41,257.88127619047634
1325.53,251.02133333333347
1327.64,240.9846666666668
1329.75,242.20076190476206
1331.87,253.81395238095257
1333.98,260.9683333333335
1336.08,272.23666666666685
1338.19,247.47742857142867
1340.3,229.6913904761906
1342.4,191.02220000000008
1344.5,178.13762857142865
1346.6,138.8479285714286
1348.7,112.67787619047624
1350.8,92.34268095238102
1352.9,78.17614285714289
1354.99,79.13134761904772
1357.09,120.44683809523818
1359.18,135.40898095238103
1361.27,130.20879047619056
1363.36,133.8941714285715
1365.45,137.17976190476202
1367.54,162.58980952380966
1369.62,204.1719047619049
1371.7,260.02195238095254
1373.79,287.8063333333335
1375.87,302.4299523809526
1377.95,322.2260952380954
1380.03,293.62352380952393
1382.1,243.00285714285727
1384.18,220.12600000000012
1386.25,188.89737142857152
1388.33,156.6026714285715
1390.4,135.33661428571435
1392.47,123.24187142857147
1394.54,91.270180952381
1396.6,71.46869047619052
1398.67,63.78945238095242
1400.74,55.70792857142861
1402.8,59.22356190476196
1404.86,76.240380952381
1406.92,80.18619523809528
1408.98,62.34594761904764
1411.04,59.29020952380955
1413.09,47.25618095238098
1415.15,57.14767447619052
1417.2,42.96368114285717
1419.25,44.60790514285717
1421.3,33.74589409523812
1423.35,49.32890514285719
1425.4,72.7843573333334
1427.45,99.63460780952387
1429.49,107.68805238095246
1431.54,109.8955047619048
1433.58,109.11290095238101
1435.62,87.33862952380957
1437.66,76.71408761904767
1439.7,53.33281333333336
1441.74,43.62195904761908
1443.77,39.72253904761909
1445.81,45.82352952380954
1447.84,36.01820000000003
1449.87,53.495228571428605
1451.9,64.82421428571433
1453.93,66.28899523809528
1455.96,65.31623333333337
1457.98,55.284790476190516
1460.01,70.43079047619057
1462.03,119.89525714285723
1464.05,163.15239047619056
1466.07,176.6285238095239
1468.09,170.3692857142858
1470.11,177.039142857143
1472.13,202.06457142857155
1474.14,228.58647619047633
1476.16,250.6503333333335
1478.17,251.73009523809534
1480.18,229.87157142857154
1482.19,202.73919047619057
1484.2,169.56891428571436
1486.21,130.16825238095245
1488.21,102.15419047619054
1490.22,70.0009285714286
1492.22,65.1349428571429
1494.22,59.649447619047656
1496.22,58.25679523809528
1498.22,58.764647619047636
1500.22,50.93299523809526
1502.22,37.807604761904805
1504.21,56.24359047619052
1506.21,62.62031904761909
1508.2,62.031252380952424
1510.19,48.188985714285735
1512.18,40.42520952380955
1514.17,22.309757142857155
1516.16,24.50777142857145
1518.14,32.255921904761934
1520.13,35.17180190476192
1522.11,19.682680952380963
1524.09,29.644419047619067
1526.07,31.817725714285743
1528.05,36.58241047619051
1530.03,50.556468571428596
1532.01,55.97694666666669
1533.98,39.223847619047646
1535.96,49.48675238095242
1537.93,66.76484761904766
1539.9,59.15255714285717
1541.87,54.220628571428605
1543.84,56.53979047619051
1545.81,55.395095238095294
1547.78,79.45266190476198
1549.74,126.47393333333342
1551.7,142.41090000000008
1553.67,131.5012952380953
1555.63,124.64926190476197
1557.59,121.33100000000009
1559.55,137.06978571428584
1561.5,157.3415714285715
1563.46,160.86071428571438
1565.41,158.29382857142866
1567.37,128.83101904761912
1569.32,125.94870476190485
1571.27,128.59902857142865
1573.22,139.7818476190477
1575.17,131.783280952381
1577.11,126.98463809523814
1579.06,105.95735714285722
1581.0,117.12991428571436
1582.95,113.02646190476199
1584.89,127.45678095238101
1586.83,106.89722857142864
1588.77,107.20573333333343
1590.7,122.66800952380962
1592.64,146.52267619047626
1594.58,150.65108095238097
1596.51,141.12510952380956
1598.44,115.4451952380954
