Raman Shift,Processed Intensity
1189.42,37.81226523809525
1191.63,35.391657142857184
1193.84,55.198953809523864
1196.04,73.13807904761907
1198.24,68.30363142857148
1200.44,75.7426504761905
1202.64,54.930871428571464
1204.84,44.48713333333337
1207.03,60.60156190476193
1209.23,26.416923809523805
1211.42,12.552342857142875
1213.61,16.484204761904774
1215.8,24.498614285714318
1217.99,26.405633333333366
1220.18,60.872571428571455
1222.36,38.61457619047622
1224.55,49.06096666666672
1226.73,71.59370952380957
1228.91,74.02346190476194
1231.09,79.77998095238102
1233.27,101.24531428571433
1235.44,96.80159523809529
1237.62,96.40223809523816
1239.79,99.62011904761911
1241.96,89.4088095238096
1244.13,106.48411904761915
1246.3,132.51438095238103
1248.47,146.88166666666675
1250.64,151.15909523809532
1252.8,163.0149523809525
1254.96,186.68861904761917
1257.13,204.27704761904775
1259.29,228.2109047619049
1261.44,234.34838095238106
1263.6,212.54861904761916
1265.76,207.19442857142872
1267.91,203.33500000000012
1270.06,189.73404761904774
1272.22,173.77485714285726
1274.37,190.0777142857144
1276.51,172.5018095238096
1278.66,167.7158095238096
1280.81,179.48333333333346
1282.95,166.56814285714296
1285.09,152.92517142857153
1287.23,154.31776666666673
1289.37,132.50996190476198
1291.51,114.64651904761912
1293.65,134.96740000000005
1295.78,120.4745857142858
1297.92,134.2182190476191
1300.05,117.15223333333338
1302.18,98.23117142857149
1304.31,104.21871904761913
1306.44,120.78378095238104
1308.57,147.07119523809536
1310.69,188.89245714285724
1312.82,197.15438095238105
1314.94,186.19214285714295
1317.06,197.8173809523811
1319.18,191.69880952380964
1321.3,228.21942857142875
1323.41,236.0000000000001
1325.53,241.8046666666668
1327.64,240.49204761904778
1329.75,278.8737619047621
1331.87,294.14223809523827
1333.98,326.6327142857145
1336.08,331.77571428571446
1338.19,327.71595238095256
1340.3,307.12142857142874
1342.4,272.8511428571429
1344.5,225.47866666666678
1346.6,181.91009523809535
1348.7,169.05238095238107
1350.8,164.81180952380961
1352.9,167.42771428571436
1354.99,149.0445238095239
1357.09,153.33076190476197
1359.18,139.04966666666678
1361.27,158.20285714285725
1363.36,178.60138095238105
1365.45,175.6749523809525
1367.54,186.18671428571443
1369.62,204.80471428571443
1371.7,216.62561904761924
1373.79,271.69790476190497
1375.87,314.1180952380954
1377.95,324.3635714285716
1380.03,317.8164761904763
1382.1,279.9535714285716
1384.18,232.4904761904763
1386.25,206.71328571428583
1388.33,197.19433333333347
1390.4,175.69661904761915
1392.47,161.41133333333343
1394.54,159.6244952380953
1396.6,148.47947619047628
1398.67,124.73842380952387
1400.74,131.1164190476191
1402.8,112.47065238095246
1404.86,115.89698095238103
1406.92,127.44311904761912
1408.98,116.25185238095243
1411.04,95.51372857142862
1413.09,87.56221904761908
1415.15,66.96820000000004
1417.2,63.6844571428572
1419.25,99.71015238095245
1421.3,121.8546095238096
1423.35,129.49830476190482
1425.4,129.49789047619052
1427.45,95.8050047619048
1429.49,80.75249047619054
1431.54,92.00578571428574
1433.58,83.42128095238098
1435.62,75.80746190476195
1437.66,66.87756190476192
1439.7,46.1064285714286
1441.74,39.96904285714287
1443.77,16.74964761904763
1445.81,6.113380952380975
1447.84,42.91571238095243
1449.87,47.2978385714286
1451.9,57.25793428571433
1453.93,75.74638047619052
1455.96,77.52322952380958
1457.98,80.72923380952388
1460.01,112.74328857142864
1462.03,110.7060571428572
1464.05,120.37707619047629
1466.07,145.32534285714297
1468.09,174.16797142857155
1470.11,194.37861904761917
1472.13,222.8598571428573
1474.14,222.22828571428582
1476.16,217.95733333333345
1478.17,212.56852380952392
1480.18,198.8690000000001
1482.19,187.76109523809535
1484.2,183.527961904762
1486.21,150.40547619047626
1488.21,125.43865714285722
1490.22,99.05389047619052
1492.22,68.8201047619048
1494.22,60.639908571428606
1496.22,50.03459190476192
1498.22,29.52590165714287
1500.22,12.96877418095238
1502.22,5.313496933333349
1504.21,15.605665152380976
1506.21,29.605178838095256
1508.2,43.64348799047621
1510.19,32.67114927619048
1512.18,17.781658095238107
1514.17,16.592420952380966
1516.16,21.720891428571445
1518.14,17.49890285714287
1520.13,23.163137142857146
1522.11,9.56941047619048
1524.09,8.33548761904763
1526.07,14.936413333333348
1528.05,15.847235238095255
1530.03,27.11457238095241
1532.01,35.975562857142876
1533.98,45.61980952380956
1535.96,45.23692857142859
1537.93,53.826194285714315
1539.9,39.19642761904764
1541.87,31.632721904761922
1543.84,25.42022000000003
1545.81,30.70126476190479
1547.78,35.237337142857186
1549.74,72.408760952381
1551.7,89.21536666666672
1553.67,107.84741904761911
1555.63,126.49490952380958
1557.59,111.25299523809528
1559.55,102.74046666666673
1561.5,101.81423333333339
1563.46,94.80767619047626
1565.41,111.67326190476197
1567.37,134.41069523809531
1569.32,123.54407142857151
1571.27,123.16853333333341
1573.22,107.33182380952387
1575.17,108.55816190476199
1577.11,113.41903333333337
1579.06,115.39072380952386
1581.0,118.33076190476199
1582.95,130.00114285714292
1584.89,134.3069333333334
1586.83,133.24890476190478
1588.77,111.63679047619053
1590.7,93.80415238095244
1592.64,97.94227619047626
1594.58,119.93233333333336
1596.51,138.87019047619043
1598.44,141.5897142857141
