Raman Shift,Processed Intensity
748.829,120.87602857142862
751.342,100.06858095238098
753.853,74.42574285714291
756.362,58.65904761904767
758.869,63.19399523809529
761.375,84.21848095238099
763.879,80.3013952380953
766.381,69.91650952380958
768.882,96.39472380952387
771.38,114.97207076190482
773.877,88.1702700476191
776.372,93.55887342857147
778.866,83.7550475714286
781.357,59.66186866666672
783.847,59.84910814285718
786.335,69.17246123809528
788.821,68.53531904761911
791.306,110.17495238095246
793.789,120.66137619047623
796.27,115.0412190476191
798.749,104.02789523809531
801.227,119.23968571428583
803.702,157.5331523809525
806.176,186.43191428571436
808.649,172.07795238095247
811.119,142.5184761904763
813.588,124.27714285714295
816.055,142.1160000000001
818.521,158.32090476190484
820.984,167.65386666666674
823.446,149.25787619047625
825.906,119.79990952380959
828.365,102.7088095238096
830.821,98.12811904761911
833.276,97.91587619047625
835.729,101.31056190476195
838.181,106.83696190476198
840.631,117.7341857142858
843.079,115.05061904761911
845.525,107.21625238095244
847.97,95.04189047619052
850.412,81.86195904761908
852.854,62.916066190476215
855.293,54.68200857142859
857.731,27.06606714285716
860.167,29.64152761904765
862.601,34.029080476190515
865.034,66.94493523809528
867.465,70.96248571428576
869.894,77.98857619047622
872.321,81.54892857142863
874.747,86.36026190476196
877.171,98.66280952380959
879.594,95.98285714285716
882.014,62.179914285714325
884.433,51.4468571428572
886.851,69.6432952380953
889.266,99.91484285714296
891.68,139.40674285714294
894.092,149.40751428571434
896.503,118.20548571428577
898.912,115.18411428571437
901.319,131.1560857142858
903.724,159.41011428571443
906.128,183.5201523809525
908.53,190.87015238095245
910.931,160.7487333333334
913.329,126.1109714285715
915.726,116.76980000000007
918.122,123.06132380952388
920.516,132.51211904761914
922.908,128.83959523809528
925.298,109.8563047619048
927.687,92.89845238095243
930.074,81.77882857142862
932.459,75.88106190476195
934.843,66.9225761904762
937.225,49.001575238095256
939.605,21.644801428571444
941.984,18.902702857142874
944.361,30.778298571428607
946.736,41.79823142857146
949.11,46.87015857142859
951.482,45.52068476190477
953.853,16.990761904761918
956.222,32.66395333333339
958.589,42.87640809523812
960.954,62.24990666666672
963.318,86.78697761904768
965.68,82.29967809523814
968.041,69.742950952381
970.4,71.59527714285717
972.757,52.33531428571433
975.113,58.39403142857147
977.467,60.72593047619049
979.819,31.571314285714294
982.17,18.17037619047619
984.519,-7.141540952380938
986.866,10.304167619047655
989.212,36.795106666666705
991.556,72.9044133333334
993.899,88.11000000000004
996.24,78.79433333333336
998.579,69.24472857142862
1000.92,66.17672571428575
1003.25,44.734397142857176
1005.59,53.01405809523812
1007.92,43.25480000000001
1010.25,16.266955238095264
1012.58,25.33705714285717
1014.91,38.08462000000003
1017.24,57.79555904761911
1019.56,76.32744952380955
1021.88,74.20413333333337
1024.2,72.09239523809529
1026.52,78.51560000000006
1028.84,96.61625714285724
1031.16,120.29854285714293
1033.48,131.60985714285724
1035.79,137.69214285714295
1038.1,157.2112857142858
1040.41,178.45185714285722
1042.72,182.31742857142865
1045.03,164.23585714285724
1047.33,146.77714285714293
1049.64,128.9874761904763
1051.94,122.77014285714296
1054.24,140.02823809523818
1056.54,169.14091428571436
1058.84,167.15436666666676
1061.13,163.49520952380962
1063.43,160.30434761904772
1065.72,164.15154285714294
1068.01,154.41550952380962
1070.3,177.76096190476198
1072.59,169.18585714285723
1074.87,159.83061904761914
1077.16,180.2644285714287
1079.44,200.62780952380965
1081.72,234.87090476190494
1084.0,274.80104761904784
1086.28,335.2253809523812
1088.56,405.23661904761934
1090.84,515.1656190476194
1093.11,597.3432380952385
1095.38,651.2908571428575
1097.65,602.4345238095241
1099.92,514.2954761904764
1102.19,420.15719047619075
1104.46,371.2074285714288
1106.72,348.34857142857163
1108.98,372.4351428571431
1111.24,394.3696190476193
1113.5,405.9590000000003
1115.76,449.67709523809555
1118.02,491.4740000000003
1120.28,494.6327619047622
1122.53,509.5319047619051
1124.78,474.2171428571431
1127.03,394.54323809523834
1129.28,314.79376190476205
1131.53,245.72828571428582
1133.77,184.29728571428583
1136.02,169.78423809523824
1138.26,173.04457142857154
1140.5,183.93328571428583
1142.74,183.7343809523811
1144.98,181.87452380952394
1147.22,202.1140952380954
1149.45,227.0230952380954
1151.69,255.64752380952396
1153.92,263.0811904761906
1156.15,232.37033333333343
1158.38,173.41866666666678
1160.61,139.27242857142863
1162.83,109.78796190476197
1165.06,85.4404952380953
1167.28,76.6579428571429
1169.5,67.05867142857146
1171.72,62.737561904761954
1173.94,83.64654761904767
1176.16,80.02340000000002
1178.37,79.7252047619048
1180.58,50.89481428571428
1182.8,22.627690476190498
1185.01,16.1146666666667
1187.22,37.21342666666669
1189.42,33.21029571428574
1191.63,49.77280571428572
1193.84,26.66379476190477
1196.04,14.789115238095258
1198.24,19.38809571428574
1200.44,39.41443619047622
1202.64,55.44097809523813
1204.84,56.42161142857145
1207.03,51.548349523809534
1209.23,31.1085461904762
1211.42,23.580095238095268
1213.61,29.10757761904764
1215.8,23.883226666666676
1217.99,17.623086190476215
1220.18,37.13863619047623
1222.36,56.669661904761966
1224.55,81.02757142857146
1226.73,105.2618190476191
1228.91,89.56477619047622
1231.09,59.79543809523812
1233.27,40.38440476190479
1235.44,38.76194285714289
1237.62,39.358471428571484
1239.79,79.55691904761912
1241.96,112.21589047619054
1244.13,129.52787619047626
1246.3,125.637280952381
1248.47,111.49818095238099
1250.64,92.0170571428572
1252.8,99.81465714285723
1254.96,113.51130476190485
1257.13,132.72823809523817
1259.29,156.8953523809525
1261.44,165.7760000000001
1263.6,178.75266666666678
1265.76,172.1599523809525
1267.91,161.7613238095239
1270.06,143.46323809523815
1272.22,117.45746666666672
1274.37,92.69774285714291
1276.51,91.23297142857147
1278.66,94.49281904761915
1280.81,124.81219047619057
1282.95,137.6684476190477
1285.09,120.01519523809529
1287.23,99.71093333333339
1289.37,82.23290000000004
1291.51,85.01088571428578
1293.65,101.28422380952387
1295.78,116.81561904761911
1297.92,112.32057619047625
1300.05,100.51442857142862
1302.18,91.8745571428572
1304.31,88.6876333333334
1306.44,92.28790952380959
1308.57,111.39057619047625
1310.69,115.32981904761913
1312.82,135.29687142857154
1314.94,144.1023238095239
1317.06,155.8900000000001
1319.18,166.51785714285725
1321.3,176.60576190476203
1323.41,195.3924285714287
1325.53,233.02142857142871
1327.64,264.6360000000002
1329.75,297.09457142857167
1331.87,304.73080952380974
1333.98,310.9738095238097
1336.08,302.3007619047621
1338.19,284.2360476190478
1340.3,273.77976190476204
1342.4,252.93266666666682
1344.5,237.45719047619062
1346.6,213.82995238095248
1348.7,182.76595238095248
1350.8,155.7891714285715
1352.9,123.37612380952388
1354.99,113.1460095238096
1357.09,146.14725714285723
1359.18,167.85629523809536
1361.27,194.65440952380962
1363.36,201.589361904762
1365.45,169.89942857142867
1367.54,142.96576190476202
1369.62,166.16961904761922
1371.7,211.2730952380954
1373.79,271.2285714285716
1375.87,319.1312380952383
1377.95,326.8861904761907
1380.03,299.01742857142875
1382.1,284.6678571428573
1384.18,264.88490476190486
1386.25,259.097142857143
1388.33,233.30442857142864
1390.4,185.1734761904763
1392.47,141.2280000000001
1394.54,114.42033333333342
1396.6,110.08340000000008
1398.67,102.8840190476191
1400.74,109.48856190476197
1402.8,105.65874285714293
1404.86,117.5370857142858
1406.92,125.55181904761913
1408.98,120.51224761904766
1411.04,130.32286333333343
1413.09,123.9832478571429
1415.15,90.39799095238101
1417.2,92.70926404761911
1419.25,98.20248619047626
1421.3,92.59143357142867
1423.35,127.49489190476196
1425.4,116.245480952381
1427.45,96.08076190476196
1429.49,88.04773809523813
1431.54,76.62219523809529
1433.58,59.1367666666667
1435.62,57.44819523809529
1437.66,56.17469523809527
1439.7,61.93470952380956
1441.74,53.48945714285718
1443.77,64.26671428571433
1445.81,67.17061428571434
1447.84,80.10518571428577
1449.87,73.54586190476194
1451.9,64.34900952380956
1453.93,52.466204761904805
1455.96,74.18220000000007
1457.98,88.3057952380953
1460.01,113.69328095238103
1462.03,142.8676000000001
1464.05,144.2562857142858
1466.07,149.57290476190485
1468.09,184.72133333333346
1470.11,213.55766666666682
1472.13,248.84309523809537
1474.14,265.6239047619049
1476.16,262.8989047619049
1478.17,240.8579523809525
1480.18,227.2144761904763
1482.19,189.01488095238105
1484.2,155.92476190476197
1486.21,125.46691904761913
1488.21,118.02103809523815
1490.22,98.82435333333338
1492.22,78.16155952380954
1494.22,38.36473904761906
1496.22,9.527823333333348
1498.22,10.507269523809537
1500.22,6.301701428571439
1502.22,16.529066666666687
1504.21,36.331075238095266
1506.21,46.46850000000002
1508.2,35.46399523809525
1510.19,34.17362380952381
1512.18,15.881971428571436
1514.17,13.635604761904787
1516.16,21.52873809523811
1518.14,40.94130476190479
1520.13,39.72947619047622
1522.11,38.89233333333334
1524.09,34.38136666666668
1526.07,34.14811714285716
1528.05,17.00131714285716
1530.03,19.940196190476204
1532.01,24.392630476190497
1533.98,24.834181904761934
1535.96,44.835679047619095
1537.93,66.20607333333336
1539.9,56.754396666666686
1541.87,44.146855238095256
1543.84,37.0021223809524
1545.81,8.938879047619068
1547.78,27.290230000000044
1549.74,57.96058000000004
1551.7,71.56872857142862
1553.67,92.20989047619052
1555.63,102.97901428571434
1557.59,82.87607619047625
1559.55,108.2820333333334
1561.5,121.86335714285721
1563.46,116.6676952380953
1565.41,112.88573809523814
1567.37,92.9459666666667
1569.32,63.51530952380958
1571.27,62.83197142857147
1573.22,67.56276190476197
1575.17,87.4220333333334
1577.11,98.88637142857148
1579.06,102.813180952381
1581.0,100.20271428571434
1582.95,75.76957142857147
1584.89,70.609280952381
1586.83,55.91253333333336
1588.77,58.67982380952387
1590.7,67.48293809523814
1592.64,92.41744285714292
1594.58,102.84096904761901
1596.51,103.39682619047616
1598.44,90.75213095238104
