Raman Shift,Processed Intensity
818.521,188.25061904761918
820.984,190.5734761904763
823.446,170.13219047619054
825.906,148.78395238095246
828.365,142.67207619047628
830.821,126.46360000000007
833.276,120.87329523809531
835.729,105.75868571428576
838.181,111.50186666666676
840.631,109.24590000000006
843.079,115.65840000000004
845.525,90.69257619047622
847.97,89.11120000000005
850.412,79.67710952380959
852.854,79.4391666666667
855.293,96.11277142857148
857.731,92.31799047619052
860.167,74.29417142857149
862.601,71.89984761904765
865.034,67.7077285714286
867.465,61.385914285714335
869.894,73.84083333333336
872.321,57.59761428571432
874.747,62.515166666666715
877.171,66.45214761904766
879.594,90.4577333333334
882.014,100.81949047619052
884.433,90.96780952380958
886.851,92.61882380952387
889.266,80.72689047619052
891.68,88.72241428571436
894.092,115.36914761904768
896.503,123.52635238095246
898.912,140.4339857142858
901.319,152.7133428571429
903.724,119.2235714285715
906.128,134.8715714285715
908.53,149.7075238095239
910.931,165.5905523809525
913.329,160.47521904761913
915.726,149.84000952380958
918.122,117.82999523809532
920.516,97.68550952380957
922.908,94.98085238095246
925.298,95.38462857142862
927.687,86.75648095238103
930.074,89.67013333333338
932.459,91.50906190476195
934.843,74.75188571428576
937.225,73.11557619047623
939.605,58.79287619047622
941.984,47.59580952380956
944.361,51.62232380952386
946.736,58.06516666666671
949.11,81.40324285714291
951.482,92.40082857142862
953.853,79.86996190476195
956.222,70.00367142857147
958.589,67.75709523809526
960.954,55.98970952380957
963.318,66.75191904761908
965.68,75.42700000000004
968.041,74.39850952380955
970.4,53.47852857142858
972.757,22.669585714285724
975.113,19.069433333333354
977.467,18.204414285714314
979.819,33.6960428571429
982.17,71.9754047619048
984.519,74.66397619047622
986.866,63.097514285714325
989.212,87.46867238095243
991.556,71.63700809523813
993.899,59.98569238095243
996.24,71.04058714285719
998.579,82.32757333333339
1000.92,94.32482238095245
1003.25,115.03399142857148
1005.59,100.31406666666669
1007.92,90.45235714285718
1010.25,54.92640000000002
1012.58,65.54720476190482
1014.91,83.1730952380953
1017.24,103.13843809523819
1019.56,124.58705714285722
1021.88,127.28163333333339
1024.2,105.27036190476198
1026.52,127.98238571428581
1028.84,141.2754761904763
1031.16,166.86378571428583
1033.48,166.55733333333342
1035.79,161.30833333333345
1038.1,164.0690000000001
1040.41,182.8390000000001
1042.72,202.57052380952393
1045.03,202.50119047619054
1047.33,176.91633333333345
1049.64,145.38661904761912
1051.94,127.3397142857144
1054.24,135.53661904761915
1056.54,162.9287142857144
1058.84,171.84857142857152
1061.13,181.1520476190477
1063.43,164.40940000000006
1065.72,132.80959047619055
1068.01,122.97037142857153
1070.3,139.22369523809533
1072.59,174.23437142857156
1074.87,179.71525714285724
1077.16,197.52178095238108
1079.44,209.46152380952392
1081.72,246.38985714285735
1084.0,306.6861904761907
1086.28,394.0150476190479
1088.56,452.94595238095275
1090.84,553.5719523809528
1093.11,623.938285714286
1095.38,663.090428571429
1097.65,620.3123809523812
1099.92,531.744523809524
1102.19,423.62295238095265
1104.46,367.325904761905
1106.72,331.660523809524
1108.98,349.1960476190478
1111.24,374.2161428571431
1113.5,414.717904761905
1115.76,443.69933333333364
1118.02,493.34776190476225
1120.28,522.4231904761908
1122.53,517.3038571428574
1124.78,478.60671428571453
1127.03,417.80514285714304
1129.28,343.3731428571431
1131.53,281.87914285714305
1133.77,231.51147619047632
1136.02,194.02952380952394
1138.26,163.0975238095239
1140.5,164.2367142857144
1142.74,184.01628571428583
1144.98,195.9576666666668
1147.22,232.24866666666685
1149.45,264.554142857143
1151.69,283.5856666666668
1153.92,281.1502857142858
1156.15,248.81738095238106
1158.38,206.58476190476202
1160.61,180.87833333333344
1162.83,161.31557142857153
1165.06,142.65619047619055
1167.28,122.56466666666674
1169.5,114.03917142857149
1171.72,96.4109571428572
1173.94,98.2972476190477
1176.16,108.55337619047624
1178.37,115.9394476190477
1180.58,105.35850000000005
1182.8,90.52310952380955
1185.01,46.05090476190479
1187.22,39.702476190476226
1189.42,49.80948285714291
1191.63,63.56122714285716
1193.84,44.05171714285716
1196.04,33.56554142857144
1198.24,23.387400000000042
1200.44,67.80221666666674
1202.64,75.90439142857146
1204.84,64.02665142857145
1207.03,51.21616666666669
1209.23,40.94881904761908
1211.42,49.74830476190485
1213.61,106.56709523809528
1215.8,91.02442380952384
1217.99,74.31117142857146
1220.18,54.38024285714288
1222.36,43.75599523809528
1224.55,63.67739523809529
1226.73,77.57386190476194
1228.91,87.63690952380956
1231.09,80.01060952380956
1233.27,71.55316190476196
1235.44,79.40889047619054
1237.62,85.38880952380958
1239.79,92.78031904761912
1241.96,95.96588095238099
1244.13,70.04253333333338
1246.3,83.86900476190483
1248.47,125.11414761904771
1250.64,130.87516666666676
1252.8,157.86852857142864
1254.96,159.5724952380953
1257.13,152.03717142857153
1259.29,167.31208571428587
1261.44,207.87618095238108
1263.6,202.63638095238105
1265.76,187.40495238095247
1267.91,163.42224761904768
1270.06,127.45315238095245
1272.22,106.73798095238102
1274.37,97.37511904761912
1276.51,100.84327619047626
1278.66,115.09773809523818
1280.81,120.04585714285722
1282.95,109.16686190476196
1285.09,104.74938095238102
1287.23,118.27233333333342
1289.37,125.02443809523817
1291.51,137.436961904762
1293.65,125.32247619047624
1295.78,126.44585714285722
1297.92,126.04847238095246
1300.05,113.84724142857146
1302.18,88.41675428571435
1304.31,84.75971571428576
1306.44,85.59339238095248
1308.57,125.9683557142858
1310.69,156.26851523809532
1312.82,185.02057142857157
1314.94,194.65566666666678
1317.06,220.03390476190486
1319.18,213.34880952380965
1321.3,213.84138095238106
1323.41,220.60938095238112
1325.53,233.32214285714298
1327.64,229.74423809523825
1329.75,259.1643333333335
1331.87,266.44214285714304
1333.98,280.77071428571446
1336.08,285.3906666666668
1338.19,253.92347619047632
1340.3,235.27661904761916
1342.4,214.16647619047632
1344.5,191.45276190476199
1346.6,162.9472380952382
1348.7,136.08095238095245
1350.8,137.760761904762
1352.9,149.32195238095244
1354.99,157.004761904762
1357.09,173.04942857142868
1359.18,172.69619047619057
1361.27,161.23266666666677
1363.36,167.70814285714297
1365.45,168.2670000000001
1367.54,181.81600000000012
1369.62,198.83280952380966
1371.7,217.50966666666682
1373.79,231.8004285714287
1375.87,246.32547619047637
1377.95,268.6098571428573
1380.03,279.32161904761915
1382.1,237.55680952380965
1384.18,227.60214285714298
1386.25,207.88742857142867
1388.33,173.842061904762
1390.4,157.27637619047627
1392.47,119.23874761904766
1394.54,69.39607142857149
1396.6,76.51082857142862
1398.67,76.9169190476191
1400.74,78.5667952380953
1402.8,96.22260952380958
1404.86,89.31292380952385
1406.92,87.88528571428577
1408.98,84.79666190476193
1411.04,65.14200095238098
1413.09,29.11128904761907
1415.15,37.46614952380956
1417.2,41.87234904761909
1419.25,67.90053047619053
1421.3,74.31169857142861
1423.35,71.20007238095239
1425.4,42.65970000000002
1427.45,51.83232857142861
1429.49,43.04967142857146
1431.54,56.643552380952414
1433.58,50.4694285714286
1435.62,46.287419047619075
1437.66,43.0956285714286
1439.7,44.60633809523811
1441.74,25.293580952380974
1443.77,29.3456285714286
1445.81,37.18871428571431
1447.84,48.86800476190481
1449.87,63.14292380952385
1451.9,77.772780952381
1453.93,77.94537619047625
1455.96,84.84847142857149
1457.98,84.52671904761911
1460.01,99.54868095238103
1462.03,111.05429047619054
1464.05,134.1359095238096
1466.07,132.21885714285722
1468.09,157.53819047619058
1470.11,158.2334285714287
1472.13,190.3014761904763
1474.14,226.0723333333335
1476.16,243.06647619047632
1478.17,236.18528571428584
1480.18,242.0441238095239
1482.19,189.54460000000012
1484.2,162.35001904761913
1486.21,137.31410000000005
1488.21,103.10003714285718
1490.22,69.1330585714286
1492.22,53.50454571428573
1494.22,28.92555095238098
1496.22,32.29722190476193
1498.22,39.23519666666669
1500.22,49.45028000000003
1502.22,54.796182857142895
1504.21,54.221866190476206
1506.21,44.96202285714287
1508.2,30.965695714285733
1510.19,25.372456190476218
1512.18,34.84575190476194
1514.17,47.14433523809526
1516.16,50.93177619047623
1518.14,56.87176190476193
1520.13,57.818523809523846
1522.11,46.53118095238098
1524.09,58.10226666666671
1526.07,64.62448571428575
1528.05,41.85730476190478
1530.03,41.703252380952414
1532.01,36.4935904761905
1533.98,49.32141428571436
1535.96,90.75658095238101
1537.93,124.03554761904766
1539.9,93.06160952380957
1541.87,87.21460000000005
1543.84,76.25503809523818
1545.81,94.51540000000007
1547.78,106.85207619047628
1549.74,144.6927238095239
1551.7,134.84651904761913
1553.67,140.07518095238103
1555.63,145.9497190476191
1557.59,156.99389523809532
1559.55,156.01728095238107
1561.5,180.87673333333342
1563.46,170.71571428571437
1565.41,167.96338095238104
1567.37,155.09609523809533
1569.32,165.20960952380963
1571.27,143.63827619047626
1573.22,138.43026666666677
1575.17,121.53910476190482
1577.11,119.06107619047629
1579.06,122.52060952380961
1581.0,138.06203809523817
1582.95,122.59114285714293
1584.89,125.82360000000006
1586.83,105.47517142857149
1588.77,97.07134285714292
1590.7,93.85140000000007
1592.64,120.10300952380962
1594.58,150.89891428571437
1596.51,163.9790285714287
1598.44,139.8450523809525
