Raman Shift,Processed Intensity
751.342,73.21830095238099
753.853,56.63484285714289
756.362,48.899642857142894
758.869,45.91571904761908
761.375,58.1575952380953
763.879,82.38559523809528
766.381,102.21717619047624
768.882,107.12706190476194
771.38,92.97097142857145
773.877,51.176180952380975
776.372,39.50337142857146
778.866,29.66563809523813
781.357,49.4713571428572
783.847,78.15756190476195
786.335,81.72326190476194
788.821,69.21520000000004
791.306,74.918280952381
793.789,76.64112380952388
796.27,84.57360000000007
798.749,113.14351904761912
801.227,123.01709047619053
803.702,128.3366952380953
806.176,124.00651428571433
808.649,119.26413333333339
811.119,105.91888095238104
813.588,136.92273333333344
816.055,141.94225714285722
818.521,149.26318095238105
820.984,139.4564714285715
823.446,115.90322380952387
825.906,94.36538571428578
828.365,107.22398571428577
830.821,84.28863333333338
833.276,75.13103333333339
835.729,77.89410952380958
838.181,84.10220952380958
840.631,94.27931904761911
843.079,92.14017619047623
845.525,71.92325714285717
847.97,55.86719523809527
850.412,58.49645714285719
852.854,69.90696666666672
855.293,67.14689523809525
857.731,62.359847619047656
860.167,60.11800000000004
862.601,60.85077142857148
865.034,65.46378571428576
867.465,79.195980952381
869.894,72.61982380952387
872.321,82.35539523809531
874.747,83.11790000000005
877.171,102.4324238095239
879.594,116.72866666666675
882.014,124.24578571428577
884.433,105.36600000000004
886.851,89.32879047619052
889.266,70.23059047619054
891.68,103.83472380952391
894.092,137.3330476190477
896.503,158.0602000000001
898.912,149.3985714285715
901.319,138.11200000000005
903.724,122.72557142857151
906.128,138.1935238095239
908.53,157.08866666666677
910.931,170.5078476190477
913.329,146.9766333333334
915.726,135.3066000000001
918.122,142.26103333333342
920.516,141.12788571428578
922.908,145.28950000000006
925.298,131.12888095238102
927.687,112.60040952380959
930.074,99.65850000000006
932.459,99.49532380952388
934.843,99.63711904761911
937.225,124.03777142857149
939.605,101.12825714285718
941.984,85.19640476190482
944.361,77.95847333333336
946.736,50.46430904761908
949.11,44.81162761904767
951.482,74.28794333333337
953.853,73.03858000000005
956.222,78.97041857142865
958.589,116.990120952381
960.954,99.00498571428577
963.318,103.15988571428579
965.68,113.55236666666674
968.041,132.89881904761913
970.4,124.77246761904766
972.757,97.31795095238097
975.113,43.39447333333336
977.467,32.81322047619051
979.819,36.90944190476194
982.17,46.351464761904786
984.519,41.5691904761905
986.866,46.61190047619051
989.212,56.43315142857148
991.556,68.2246566666667
993.899,79.0830066666667
996.24,86.19947142857148
998.579,100.19417619047627
1000.92,131.21132857142865
1003.25,133.58473809523812
1005.59,102.267580952381
1007.92,85.45113809523816
1010.25,90.37394285714292
1012.58,104.3699476190477
1014.91,117.96362857142864
1017.24,148.34567619047627
1019.56,156.84964761904772
1021.88,153.1901000000001
1024.2,144.55796190476195
1026.52,139.04832857142867
1028.84,146.85186666666678
1031.16,170.58752857142866
1033.48,176.77926666666676
1035.79,169.61738095238107
1038.1,168.2447142857144
1040.41,166.80361904761915
1042.72,199.86533333333347
1045.03,212.76261904761915
1047.33,206.44761904761916
1049.64,204.72947619047628
1051.94,187.03619047619057
1054.24,170.84357142857152
1056.54,182.9129523809525
1058.84,178.76742857142867
1061.13,185.45390476190488
1063.43,203.30504761904774
1065.72,196.89138095238107
1068.01,208.73633333333345
1070.3,233.41033333333348
1072.59,225.67452380952398
1074.87,236.57528571428585
1077.16,239.73071428571444
1079.44,230.8068095238097
1081.72,241.89790476190495
1084.0,289.7171428571431
1086.28,347.1208095238098
1088.56,450.7264285714289
1090.84,574.771285714286
1093.11,652.254428571429
1095.38,661.5554761904765
1097.65,611.6732380952383
1099.92,519.0828571428574
1102.19,437.21176190476217
1104.46,399.2017619047621
1106.72,367.8134761904764
1108.98,370.9027142857145
1111.24,394.0396190476193
1113.5,411.79466666666696
1115.76,458.3093333333336
1118.02,495.7730000000003
1120.28,520.9460952380955
1122.53,518.4464285714288
1124.78,476.2727619047621
1127.03,404.28119047619066
1129.28,339.6130476190478
1131.53,263.9818571428573
1133.77,203.71914285714294
1136.02,166.53842857142868
1138.26,155.3432380952382
1140.5,159.98909523809536
1142.74,170.90361904761917
1144.98,189.89528571428585
1147.22,218.24852380952396
1149.45,244.7718571428573
1151.69,269.511761904762
1153.92,250.2287142857144
1156.15,205.82661904761915
1158.38,167.68519047619054
1160.61,141.89919047619054
1162.83,122.46713333333344
1165.06,111.05484761904766
1167.28,102.80400000000004
1169.5,83.57096190476196
1171.72,72.16426190476194
1173.94,70.34526190476195
1176.16,78.77960000000003
1178.37,75.37127142857148
1180.58,80.83360000000002
1182.8,59.118442857142874
1185.01,43.93937142857146
1187.22,41.819561904761926
1189.42,32.234623809523825
1191.63,20.564980000000002
1193.84,7.71488809523809
1196.04,-10.506569999999996
1198.24,-5.766394761904745
1200.44,22.554130952380973
1202.64,26.930984761904774
1204.84,36.697364285714315
1207.03,35.9484080952381
1209.23,21.255539047619056
1211.42,3.523597619047627
1213.61,13.895550476190488
1215.8,9.228784761904787
1217.99,42.95213285714289
1220.18,43.3993392857143
1222.36,60.76110400000004
1224.55,50.03812304761907
1226.73,46.23095752380954
1228.91,38.81643790476193
1231.09,46.36664514285716
1233.27,37.45379614285718
1235.44,53.078474000000014
1237.62,25.67028571428573
1239.79,47.658747619047666
1241.96,54.616209523809566
1244.13,74.92450476190484
1246.3,106.5848952380953
1248.47,122.36030476190483
1250.64,110.06133333333341
1252.8,132.59438095238102
1254.96,126.15080952380961
1257.13,140.3034761904763
1259.29,170.76790476190487
1261.44,184.64042857142866
1263.6,184.0655238095239
1265.76,185.23542857142868
1267.91,170.29409523809534
1270.06,157.05290476190484
1272.22,160.75119047619057
1274.37,135.15216666666672
1276.51,115.54338095238101
1278.66,108.87897619047625
1280.81,114.39848571428581
1282.95,120.72271428571436
1285.09,120.37717619047623
1287.23,102.74428095238102
1289.37,88.96876666666672
1291.51,90.52858571428578
1293.65,111.80650000000006
1295.78,123.08985714285721
1297.92,121.71371904761911
1300.05,95.53687142857147
1302.18,75.75162380952386
1304.31,89.59788095238102
1306.44,105.36321428571438
1308.57,116.38262380952389
1310.69,134.6102095238096
1312.82,143.33338095238105
1314.94,161.12533333333346
1317.06,187.75004761904773
1319.18,208.01876190476202
1321.3,229.7900952380954
1323.41,226.11352380952394
1325.53,230.18128571428585
1327.64,223.51852380952397
1329.75,232.69871428571446
1331.87,261.1999047619049
1333.98,319.16604761904784
1336.08,333.3608571428573
1338.19,317.1673333333335
1340.3,255.11023809523823
1342.4,204.81057142857154
1344.5,164.60309523809536
1346.6,153.58461904761916
1348.7,154.8040000000001
1350.8,165.45333333333343
1352.9,158.81971428571438
1354.99,154.80919047619057
1357.09,160.13719047619057
1359.18,150.757761904762
1361.27,149.00528571428583
1363.36,180.78571428571442
1365.45,200.91004761904776
1367.54,220.9506190476192
1369.62,236.38428571428585
1371.7,246.35500000000016
1373.79,266.05442857142873
1375.87,283.0548571428573
1377.95,290.07171428571445
1380.03,297.53423809523827
1382.1,266.5855714285716
1384.18,248.03628571428584
1386.25,222.2680476190477
1388.33,180.32890476190485
1390.4,151.6955714285715
1392.47,134.03485714285722
1394.54,116.72804761904769
1396.6,121.01375238095247
1398.67,123.27328571428579
1400.74,110.93537619047626
1402.8,93.57136190476194
1404.86,82.46691428571434
1406.92,67.85997619047623
1408.98,73.79792380952387
1411.04,85.42353809523813
1413.09,74.78406190476193
1415.15,63.117171428571474
1417.2,74.42234285714291
1419.25,94.9846714285715
1421.3,104.56540000000007
1423.35,110.02090476190482
1425.4,100.63602857142861
1427.45,86.31453809523815
1429.49,71.43635238095243
1431.54,103.23829047619054
1433.58,91.0525428571429
1435.62,79.9253571428572
1437.66,79.7124285714286
1439.7,70.6978666666667
1441.74,39.92766666666671
1443.77,68.11408571428576
1445.81,70.87450952380958
1447.84,79.01650000000006
1449.87,79.68088571428575
1451.9,75.57969523809528
1453.93,66.7586190476191
1455.96,86.40560000000006
1457.98,96.47086190476197
1460.01,131.23770476190487
1462.03,145.13238095238103
1464.05,164.81909523809534
1466.07,171.86680952380962
1468.09,194.51109523809535
1470.11,199.55885714285728
1472.13,223.1506190476192
1474.14,235.66490476190492
1476.16,255.86104761904775
1478.17,245.30780952380965
1480.18,240.81223809523823
1482.19,211.6101904761906
1484.2,167.03255238095247
1486.21,123.2673190476191
1488.21,96.12151428571434
1490.22,72.92619047619051
1492.22,69.34563238095242
1494.22,55.378030000000024
1496.22,44.687636190476226
1498.22,36.08200333333334
1500.22,13.559098095238106
1502.22,14.355156666666684
1504.21,19.135032476190478
1506.21,4.801789619047629
1508.2,14.877595904761922
1510.19,26.12291895238096
1512.18,11.48869685714287
1514.17,19.926034380952395
1516.16,19.433747238095247
1518.14,21.39171428571431
1520.13,32.46558857142858
1522.11,28.94027190476191
1524.09,18.767358095238116
1526.07,34.51759000000003
1528.05,31.999943809523838
1530.03,50.594867142857176
1532.01,51.6352742857143
1533.98,51.21610000000004
1535.96,60.43237619047623
1537.93,73.80772380952385
1539.9,63.72303333333337
1541.87,55.79731904761906
1543.84,40.22111428571432
1545.81,40.70884761904766
1547.78,69.68930000000006
1549.74,82.68651428571432
1551.7,99.41512380952388
1553.67,114.58984285714293
1555.63,123.44917142857149
1557.59,112.04104285714294
1559.55,130.55652380952387
1561.5,116.5199571428572
1563.46,110.64615238095246
1565.41,109.69790000000006
1567.37,117.1997333333334
1569.32,107.62839523809532
1571.27,118.98490476190484
1573.22,121.79356666666673
1575.17,114.62652380952387
1577.11,119.86588095238103
1579.06,110.17895238095242
1581.0,92.9475571428572
1582.95,77.83937142857148
1584.89,69.093180952381
1586.83,65.13860476190482
1588.77,88.83368571428576
1590.7,90.7984333333334
1592.64,117.6052714285715
1594.58,134.35024761904756
1596.51,130.0341119047617
1598.44,91.49098095238067
