Raman Shift,Processed Intensity
1577.11,140.78848095238104
1579.06,124.13001904761913
1581.0,126.11800476190483
1582.95,112.13365238095244
1584.89,88.84422857142864
1586.83,102.58322380952387
1588.77,96.3510952380953
1590.7,82.24369047619052
1592.64,87.02306666666672
1594.58,86.2612738095238
1596.51,82.76847380952381
1598.44,74.37860000000003
