Raman Shift,Processed Intensity
1250.64,122.95847619047628
1252.8,119.07876190476199
1254.96,119.72566666666675
1257.13,133.23385714285723
1259.29,158.12857142857155
1261.44,183.17338095238105
1263.6,197.84590476190488
1265.76,191.19542857142866
1267.91,165.84283809523816
1270.06,139.98007619047627
1272.22,109.89439047619054
1274.37,109.34973333333342
1276.51,116.44315238095245
1278.66,129.7481714285715
1280.81,143.1716000000001
1282.95,153.47709523809533
1285.09,155.61901904761913
1287.23,139.31392380952386
1289.37,111.42122857142864
1291.51,112.75244761904767
1293.65,84.78607619047625
1295.78,111.28605476190484
1297.92,100.30239880952384
1300.05,90.36114047619054
1302.18,90.17904642857148
1304.31,96.56789761904767
1306.44,78.86329880952388
1308.57,122.78194523809532
1310.69,129.4691000000001
1312.82,173.02236666666678
1314.94,189.87268571428578
1317.06,177.97500000000008
1319.18,177.28380952380965
1321.3,186.3254285714287
1323.41,191.14980952380964
1325.53,205.04542857142872
1327.64,216.7766666666668
1329.75,251.15528571428592
1331.87,300.5642857142859
1333.98,331.52990476190496
1336.08,332.7688571428573
1338.19,290.42657142857155
1340.3,227.64842857142867
1342.4,192.29333333333346
1344.5,181.0304761904763
1346.6,187.33809523809532
1348.7,189.5042380952382
1350.8,163.6262380952382
1352.9,140.80142857142866
1354.99,142.36514285714298
1357.09,158.22438095238107
1359.18,168.95261904761912
1361.27,155.50419047619053
1363.36,132.49990476190484
1365.45,134.13200000000012
1367.54,156.16414285714296
1369.62,196.78885714285727
1371.7,228.8649523809525
1373.79,242.25123809523825
1375.87,276.4250000000002
1377.95,298.0070476190478
1380.03,308.85561904761926
1382.1,297.8298095238097
1384.18,282.0255714285716
1386.25,224.63490476190486
1388.33,204.46809523809534
1390.4,156.05023809523817
1392.47,122.23933333333339
1394.54,92.98890476190483
1396.6,111.96568571428578
1398.67,104.40876190476199
1400.74,117.46150000000007
1402.8,106.02915714285719
1404.86,81.7789190476191
1406.92,56.663442857142904
1408.98,66.92053809523816
1411.04,85.21710952380958
1413.09,96.21982380952386
1415.15,103.97615238095243
1417.2,79.9143285714286
1419.25,63.98642857142863
1421.3,86.38205238095246
1423.35,127.81494285714294
1425.4,124.665180952381
1427.45,129.12243809523815
1429.49,89.99500000000002
1431.54,50.4722666666667
1433.58,57.36225428571433
1435.62,61.711328095238116
1437.66,39.70817047619052
1439.7,61.82737190476192
1441.74,44.40021809523811
1443.77,34.329480476190525
1445.81,57.041535238095264
1447.84,50.4864523809524
1449.87,34.70946190476194
1451.9,46.46989523809526
1453.93,42.19373809523814
1455.96,52.783047619047665
1457.98,74.66341904761909
1460.01,86.92745238095245
1462.03,110.23870476190484
1464.05,130.40342857142863
1466.07,154.03800000000012
1468.09,170.99614285714298
1470.11,214.51271428571442
1472.13,232.96580952380967
1474.14,249.4946190476192
1476.16,235.09580952380966
1478.17,217.09980952380963
1480.18,187.4079047619049
1482.19,176.3978095238096
1484.2,160.73278095238103
1486.21,133.74282857142862
1488.21,108.75808571428578
1490.22,81.39440952380956
1492.22,44.17252857142859
1494.22,33.041590476190514
1496.22,49.95075714285717
1498.22,54.99241428571432
1500.22,56.21115238095239
1502.22,50.127938095238115
1504.21,32.692333333333366
1506.21,41.23495142857146
1508.2,42.086525238095255
1510.19,22.57788380952381
1512.18,16.992336666666688
1514.17,31.232393333333363
1516.16,27.81971571428574
1518.14,48.89514895238098
1520.13,44.88538247619047
1522.11,9.931533333333348
1524.09,22.17485809523813
1526.07,42.75675200000002
1528.05,50.53298647619053
1530.03,72.59760914285717
1532.01,65.42572400000002
1533.98,31.968728571428596
1535.96,33.27339047619051
1537.93,49.10102857142862
1539.9,64.78422380952387
1541.87,89.17957142857148
1543.84,87.81054761904765
1545.81,70.43883333333339
1547.78,78.92118095238102
1549.74,93.40070000000006
1551.7,94.49628571428579
1553.67,108.4938047619048
1555.63,97.29820476190481
1557.59,100.19537142857152
1559.55,133.5666238095239
1561.5,137.65064761904767
1563.46,136.06683333333342
1565.41,142.7685333333334
1567.37,140.85129523809533
1569.32,146.64921904761914
1571.27,157.97299047619057
1573.22,136.01370476190482
1575.17,96.29604761904767
1577.11,94.3925714285715
1579.06,107.63765714285722
1581.0,115.12763333333342
1582.95,112.43522380952386
1584.89,103.41861428571434
1586.83,87.22181428571434
1588.77,94.32239047619055
1590.7,103.91242380952389
1592.64,102.56446666666672
1594.58,86.11342142857168
1596.51,84.75107857142892
1598.44,116.31213809523881
