Raman Shift,Processed Intensity
761.375,26.25578095238098
763.879,28.553961904761934
766.381,37.49760476190479
768.882,44.51221809523811
771.38,35.737770476190484
773.877,19.409593333333333
776.372,7.905972380952391
778.866,13.367231428571458
781.357,30.457651428571467
783.847,59.88937523809529
786.335,95.27935714285721
788.821,119.91128095238102
791.306,125.9262095238096
793.789,118.84625714285721
796.27,125.05072857142864
798.749,123.20535238095246
801.227,128.73736666666676
803.702,159.93115238095245
806.176,157.2144761904763
808.649,155.72909523809534
811.119,183.9505238095239
813.588,173.44971428571438
816.055,155.6545714285715
818.521,151.85052380952388
820.984,136.2280000000001
823.446,136.3579523809525
825.906,155.24052380952392
828.365,151.58990476190485
830.821,153.88234285714293
833.276,129.35654285714293
835.729,101.15581428571436
838.181,94.85173333333341
840.631,103.01654285714292
843.079,96.60328571428578
845.525,118.94603809523815
847.97,98.04567619047623
850.412,72.33170476190482
852.854,69.04309523809529
855.293,80.6571952380953
857.731,74.65152857142863
860.167,91.69416190476196
862.601,102.59582380952386
865.034,87.83421904761909
867.465,78.02988571428577
869.894,83.04136666666672
872.321,65.01337142857147
874.747,65.42378095238102
877.171,95.84563809523814
879.594,100.61434761904768
882.014,90.58893333333337
884.433,102.67612380952389
886.851,95.44942380952389
889.266,129.4821523809525
891.68,169.87144285714297
894.092,183.19144761904772
896.503,161.872761904762
898.912,152.63195238095244
901.319,122.61423809523819
903.724,150.25014285714298
906.128,160.58995238095247
908.53,170.96947619047629
910.931,161.7720952380953
913.329,152.80985714285723
915.726,143.0852380952382
918.122,148.93404761904767
920.516,130.88295238095247
922.908,134.88666666666674
925.298,134.2812000000001
927.687,131.4500095238096
930.074,141.4434333333334
932.459,110.07368333333336
934.843,61.72435238095242
937.225,47.73167380952385
939.605,45.28862857142862
941.984,66.8263595238096
944.361,108.30007619047623
946.736,122.9506190476191
949.11,102.68543809523814
951.482,91.26920000000005
953.853,95.18076190476198
956.222,119.75595238095245
958.589,139.42598095238102
960.954,153.76506660952387
963.318,105.15667865714288
965.68,67.27018112380958
968.041,70.44141686666671
970.4,65.91094779047624
972.757,70.68124056190479
975.113,58.611971371428574
977.467,15.610314285714301
979.819,15.964501904761931
982.17,18.62913523809525
984.519,31.17797523809528
986.866,56.6132266666667
989.212,69.93708000000005
991.556,70.3896971428572
993.899,88.9255828571429
996.24,89.68941428571435
998.579,90.92107619047624
1000.92,87.24133333333339
1003.25,72.31843333333336
1005.59,50.34431428571432
1007.92,35.034738095238126
1010.25,47.05747619047623
1012.58,61.98498571428576
1014.91,96.0086571428572
1017.24,97.9388428571429
1019.56,99.44275238095244
1021.88,102.47351904761913
1024.2,110.03124761904769
1026.52,123.44943333333342
1028.84,142.72850476190482
1031.16,147.91614285714294
1033.48,146.25000000000009
1035.79,158.82533333333345
1038.1,191.26076190476203
1040.41,215.12709523809536
1042.72,235.61471428571443
1045.03,229.7705238095239
1047.33,184.83142857142866
1049.64,152.5586666666668
1051.94,162.903761904762
1054.24,168.29433333333347
1056.54,170.49123809523817
1058.84,162.15990476190487
1061.13,150.39442857142868
1063.43,148.90780952380965
1065.72,179.93657142857157
1068.01,197.66961904761914
1070.3,193.81961904761914
1072.59,194.48028571428583
1074.87,206.650142857143
1077.16,213.0893809523811
1079.44,241.9867619047621
1081.72,242.1499047619049
1084.0,261.57685714285736
1086.28,298.837285714286
1088.56,379.54833333333363
1090.84,487.75547619047654
1093.11,580.0757142857146
1095.38,624.983285714286
1097.65,613.0473333333337
1099.92,531.5043809523813
1102.19,443.01885714285737
1104.46,368.2551428571431
1106.72,346.40147619047644
1108.98,379.40804761904786
1111.24,420.36814285714314
1113.5,440.9940000000003
1115.76,472.7594285714289
1118.02,480.75757142857174
1120.28,502.79571428571455
1122.53,497.87166666666695
1124.78,456.2690952380954
1127.03,355.1286190476192
1129.28,268.2579523809525
1131.53,197.13104761904776
1133.77,161.60290476190488
1136.02,150.90957142857155
1138.26,157.57290476190482
1140.5,149.63866666666678
1142.74,153.009761904762
1144.98,190.58909523809535
1147.22,212.42233333333346
1149.45,221.74576190476205
1151.69,247.03372380952393
1153.92,222.57022380952392
1156.15,188.11544761904773
1158.38,164.71572857142863
1160.61,126.75030476190486
1162.83,108.78947142857152
1165.06,121.26019523809529
1167.28,98.06595714285719
1169.5,86.0150285714286
1171.72,56.53487142857146
1173.94,51.57667142857147
1176.16,51.04448095238098
1178.37,62.55629523809527
1180.58,49.111342857142866
1182.8,37.946989523809535
1185.01,10.395980000000005
1187.22,15.743540952380968
1189.42,9.513086666666684
1191.63,26.037660952380964
1193.84,17.983728571428585
1196.04,28.684496190476214
1198.24,35.711427619047655
1200.44,48.731259047619076
1202.64,54.12511523809528
1204.84,72.0360885714286
1207.03,54.607373333333356
1209.23,49.3632085714286
1211.42,30.208879047619053
1213.61,14.192584761904781
1215.8,14.267425714285745
1217.99,40.434225714285745
1220.18,44.59859047619051
1222.36,62.6662666666667
1224.55,67.49546666666672
1226.73,82.03965714285718
1228.91,71.44289523809528
1231.09,76.61128380952384
1233.27,51.87943142857145
1235.44,43.534429523809564
1237.62,39.19684000000002
1239.79,40.67763904761907
1241.96,37.264079047619084
1244.13,53.33874095238099
1246.3,53.141304761904806
1248.47,67.530480952381
1250.64,88.69870952380958
1252.8,117.55247142857152
1254.96,163.1409142857144
1257.13,178.1800857142858
1259.29,177.1958095238096
1261.44,176.04723809523819
1263.6,170.40285714285721
1265.76,155.31209523809534
1267.91,150.39605714285722
1270.06,118.70417619047626
1272.22,105.76230476190486
1274.37,123.66791904761914
1276.51,149.51790476190484
1278.66,146.8858952380953
1280.81,121.72661428571433
1282.95,105.47054761904766
1285.09,79.21480000000005
1287.23,109.24710952380963
1289.37,138.04595238095246
1291.51,152.85150476190483
1293.65,136.52295238095246
1295.78,134.49120952380957
1297.92,106.75805238095245
1300.05,112.46840952380958
1302.18,104.38652380952388
1304.31,100.03808571428577
1306.44,94.80634761904767
1308.57,92.59808571428577
1310.69,111.89132857142864
1312.82,107.92629047619053
1314.94,120.18137142857152
1317.06,122.75359523809533
1319.18,138.1690000000001
1321.3,163.61969047619058
1323.41,192.3935238095239
1325.53,211.3973333333335
1327.64,238.4424285714287
1329.75,243.43542857142876
1331.87,274.09252380952404
1333.98,296.08185714285736
1336.08,288.7389523809526
1338.19,287.1132380952382
1340.3,253.25361904761917
1342.4,201.44761904761918
1344.5,183.50642857142864
1346.6,147.05066666666676
1348.7,128.98685714285725
1350.8,156.41169523809535
1352.9,147.8026952380953
1354.99,152.0660095238096
1357.09,140.39344761904766
1359.18,133.2624380952382
1361.27,123.81731428571437
1363.36,160.48764761904772
1365.45,172.70338095238108
1367.54,202.75109523809536
1369.62,203.34604761904777
1371.7,206.87023809523822
1373.79,209.27719047619064
1375.87,238.90071428571443
1377.95,257.3608095238097
1380.03,276.4195238095239
1382.1,265.554142857143
1384.18,219.33652380952395
1386.25,196.43419047619057
1388.33,190.9423142857144
1390.4,158.43279047619055
1392.47,127.42943809523814
1394.54,99.88520952380958
1396.6,77.51396190476196
1398.67,84.31598095238104
1400.74,94.71955238095244
1402.8,103.72448571428576
1404.86,99.18780000000005
1406.92,90.06160000000006
1408.98,87.0118190476191
1411.04,80.99022380952384
1413.09,52.18678571428575
1415.15,56.6481428571429
1417.2,69.75441428571435
1419.25,80.59994761904767
1421.3,92.65985714285719
1423.35,92.12342857142862
1425.4,91.3703190476191
1427.45,73.82766666666669
1429.49,71.25568571428575
1431.54,70.84337142857147
1433.58,64.96988095238099
1435.62,71.34763333333339
1437.66,86.68897142857148
1439.7,73.65840952380957
1441.74,78.49188571428576
1443.77,75.52044761904766
1445.81,68.21788571428576
1447.84,49.72463333333335
1449.87,44.37150000000003
1451.9,37.822547619047654
1453.93,52.7894428571429
1455.96,69.93610000000005
1457.98,77.87884761904766
1460.01,96.61471904761913
1462.03,129.99826666666675
1464.05,155.02655714285726
1466.07,183.83941428571438
1468.09,197.81517142857155
1470.11,197.09357142857155
1472.13,229.33833333333348
1474.14,239.118142857143
1476.16,260.5253333333335
1478.17,260.65195238095254
1480.18,240.8766666666668
1482.19,207.62476190476198
1484.2,183.27442857142867
1486.21,150.87081904761914
1488.21,139.0303333333334
1490.22,103.65495714285719
1492.22,67.93289047619051
1494.22,52.004214285714326
1496.22,49.29504285714289
1498.22,41.04148761904763
1500.22,25.717356666666667
1502.22,23.32059904761907
1504.21,29.99205285714289
1506.21,36.77748476190477
1508.2,36.05608047619048
1510.19,21.92142571428571
1512.18,2.7053571428571725
1514.17,24.21601904761908
1516.16,50.690266666666695
1518.14,53.31746190476194
1520.13,48.76326190476192
1522.11,48.83631428571431
1524.09,34.916809523809555
1526.07,49.24218571428575
1528.05,60.33568095238099
1530.03,66.4349285714286
1532.01,51.491928571428595
1533.98,49.31597142857145
1535.96,37.09730952380956
1537.93,53.74063809523815
1539.9,63.72207523809528
1541.87,54.1369204761905
1543.84,43.36618380952384
1545.81,38.74342238095241
1547.78,44.84028380952387
1549.74,86.08551095238103
1551.7,124.81298000000008
1553.67,131.92781428571436
1555.63,158.81130476190486
1557.59,136.36868571428576
1559.55,126.79094285714297
1561.5,132.50702857142863
1563.46,148.37494285714294
1565.41,150.49082857142866
1567.37,163.04554285714292
1569.32,140.70666666666673
1571.27,131.95100000000008
1573.22,139.73158095238105
1575.17,132.4779190476191
1577.11,108.23876190476197
1579.06,106.58621428571435
1581.0,102.56894285714291
1582.95,110.61639523809532
1584.89,129.4914523809524
1586.83,118.48088095238101
1588.77,96.1571190476191
1590.7,99.90226190476196
1592.64,102.47908095238101
1594.58,109.5792666666669
1596.51,92.98954523809537
1598.44,34.04430000000001
