Raman Shift,Processed Intensity
607.831,78.97252380952386
610.445,79.5074047619048
613.056,62.096719047619096
615.666,87.78801619047624
618.274,74.5338685714286
620.88,70.47677523809529
623.484,67.23516952380956
626.086,80.61788476190483
628.686,109.19513523809532
631.284,138.39433047619053
633.881,148.11880952380963
636.476,156.50957142857152
639.068,165.32669523809537
641.659,162.8536952380953
644.249,149.0404095238096
646.836,114.45606190476195
649.421,103.76452380952387
652.005,96.24855238095245
654.587,104.42904761904767
657.166,84.11216190476193
659.745,65.48500476190479
662.321,45.73455714285718
664.895,36.19057142857146
667.468,36.087357142857165
670.038,31.992490476190493
672.607,25.949704761904798
675.174,50.573990476190524
677.739,74.43270000000005
680.303,80.66457238095242
682.864,68.64641761904763
685.424,36.755011428571436
687.982,10.462358571428588
690.538,22.621363809523835
693.092,27.132622380952387
695.645,17.896762857142857
698.195,1.671616666666663
700.744,-2.0706523809523754
703.291,-14.048280952380948
705.836,21.830080952380982
708.38,30.8939761904762
710.921,35.04444285714288
713.461,40.75410238095242
715.999,74.11436190476196
718.535,97.36024285714294
721.069,106.44047619047623
723.602,97.16123333333337
726.133,80.85251904761908
728.662,63.98730952380958
731.189,68.65747142857145
733.714,59.90793333333333
736.238,28.449671428571442
738.759,14.851195238095253
741.279,17.538166666666704
743.798,51.888914285714336
746.314,73.94814761904766
748.829,80.71325714285717
751.342,69.51495714285717
753.853,73.8747571428572
756.362,75.40918571428575
758.869,95.97323809523814
761.375,92.46926666666671
763.879,84.32374761904765
766.381,78.72520476190482
768.882,85.48125714285719
771.38,76.3041428571429
773.877,84.81104285714291
776.372,72.66701904761908
778.866,66.91806190476197
781.357,80.41986190476196
783.847,76.83751428571432
786.335,57.74103809523814
788.821,76.12911428571434
791.306,85.14341428571436
793.789,119.11621904761913
796.27,138.37950476190485
798.749,156.74196190476195
801.227,137.01219047619057
803.702,148.427761904762
806.176,159.98757142857153
808.649,175.83423809523822
811.119,179.20476190476202
813.588,184.2895238095239
816.055,178.5642857142858
818.521,179.64767619047626
820.984,157.20596190476198
823.446,128.3822095238096
825.906,125.89038095238101
828.365,95.92112380952388
830.821,103.90302857142864
833.276,114.74090476190483
835.729,122.38735238095248
838.181,140.50948571428583
840.631,175.39362857142865
843.079,166.61161904761912
845.525,168.97350476190482
847.97,136.2419047619048
850.412,109.79826190476196
852.854,73.92921428571432
855.293,57.492952380952424
857.731,56.39523809523814
860.167,63.398947619047654
862.601,56.552890476190505
865.034,62.14400476190479
867.465,47.84023809523812
869.894,48.45253238095241
872.321,35.601432380952396
874.747,16.288440952380974
877.171,32.08676285714291
879.594,74.42647428571436
882.014,107.83338952380961
884.433,132.92829428571434
886.851,123.1893428571429
889.266,117.52325714285723
891.68,134.2657238095239
894.092,141.9423142857144
896.503,144.98421904761912
898.912,136.53642857142867
901.319,141.88661904761915
903.724,159.18028571428584
906.128,166.46761904761914
908.53,161.75066666666677
910.931,152.65142857142865
913.329,139.88671428571436
915.726,162.74439047619057
918.122,160.2273952380953
920.516,142.3858095238096
922.908,129.65078571428577
925.298,117.6918095238096
927.687,107.55904285714293
930.074,117.82650000000007
932.459,119.97323809523816
934.843,87.66840000000003
937.225,70.15288571428576
939.605,76.90570476190481
941.984,70.35786190476196
944.361,63.36920952380957
946.736,86.13287142857146
949.11,78.36574761904765
951.482,71.3562047619048
953.853,66.77367619047621
956.222,66.57297142857146
958.589,51.56605238095243
960.954,68.61251428571435
963.318,105.19109047619055
965.68,121.44687619047625
968.041,111.33462380952388
970.4,98.14244190476192
972.757,40.30106809523811
975.113,11.431936190476218
977.467,17.251374761904785
979.819,34.570888571428604
982.17,41.20206333333336
984.519,55.62306095238098
986.866,59.264285714285755
989.212,61.93709047619052
991.556,76.88130476190483
993.899,88.81294285714293
996.24,109.35248571428579
998.579,94.7398047619048
1000.92,84.45252857142862
1003.25,55.58732380952383
1005.59,38.3359904761905
1007.92,32.17596190476195
1010.25,52.251119047619085
1012.58,59.1340714285715
1014.91,104.2544476190477
1017.24,135.4226476190477
1019.56,129.63941428571434
1021.88,109.19118095238099
1024.2,72.26884761904766
1026.52,80.491961904762
1028.84,127.00396190476202
1031.16,169.28128095238105
1033.48,180.22869523809533
1035.79,167.41790476190482
1038.1,147.75366666666673
1040.41,154.9025238095239
1042.72,171.38813333333346
1045.03,163.3056571428572
1047.33,145.84493333333342
1049.64,119.72000952380961
1051.94,106.64502857142865
1054.24,116.61913333333342
1056.54,141.02252380952388
1058.84,132.66431904761913
1061.13,135.35318095238102
1063.43,119.75484285714292
1065.72,109.15420000000009
1068.01,114.69320476190485
1070.3,137.94185714285723
1072.59,142.89944761904772
1074.87,150.23149523809533
1077.16,165.60357142857157
1079.44,180.58561904761922
1081.72,233.50995238095254
1084.0,284.0888095238097
1086.28,339.7498571428574
1088.56,416.1105238095241
1090.84,555.074047619048
1093.11,640.0200000000003
1095.38,674.0897142857145
1097.65,623.5667619047622
1099.92,506.83076190476214
1102.19,401.0705238095241
1104.46,343.1887142857145
1106.72,329.4694285714288
1108.98,332.3395714285716
1111.24,375.55880952380977
1113.5,414.55400000000026
1115.76,444.3709523809526
1118.02,454.7221428571432
1120.28,471.08142857142883
1122.53,440.9233333333336
1124.78,411.5790000000002
1127.03,366.5223333333335
1129.28,298.7512857142859
1131.53,225.21661904761916
1133.77,174.8205238095239
1136.02,137.51385714285726
1138.26,138.48480952380964
1140.5,155.3975238095239
1142.74,184.1074285714287
1144.98,180.5170000000001
1147.22,216.0526666666668
1149.45,235.95061904761917
1151.69,241.20833333333348
1153.92,232.68095238095248
1156.15,222.65219047619055
1158.38,183.31029523809534
1160.61,159.7009857142858
1162.83,137.77428571428578
1165.06,122.90913026666674
1167.28,87.8654474571429
1169.5,67.02199491428576
1171.72,55.04353930476195
1173.94,67.83275205714293
1176.16,96.5303617428572
1178.37,117.18208264761907
1180.58,98.45259523809527
1182.8,72.62567619047621
1185.01,44.22325714285718
1187.22,48.291095238095274
1189.42,45.39871428571431
1191.63,39.25857333333335
1193.84,22.916518571428572
1196.04,17.27554190476192
1198.24,11.095848095238118
1200.44,29.328175238095266
1202.64,44.018499523809545
1204.84,49.355754285714305
1207.03,49.00517619047622
1209.23,52.58442380952384
1211.42,58.663680952381
1213.61,72.43231428571431
1215.8,46.84167142857144
1217.99,33.652842857142886
1220.18,20.00802380952383
1222.36,41.09707142857149
1224.55,74.34830000000005
1226.73,107.6663047619048
1228.91,93.00344761904766
1231.09,78.45518095238099
1233.27,51.25993809523814
1235.44,64.94196952380956
1237.62,43.02582666666669
1239.79,59.98861047619053
1241.96,78.97397809523815
1244.13,93.79277714285723
1246.3,117.30324571428581
1248.47,143.22106476190484
1250.64,132.8338095238096
1252.8,155.047761904762
1254.96,146.0550476190477
1257.13,153.9532380952382
1259.29,158.648761904762
1261.44,179.7154285714287
1263.6,190.10809523809536
1265.76,191.97147619047627
1267.91,162.59404761904773
1270.06,168.74038095238106
1272.22,155.88928571428585
1274.37,173.7580000000001
1276.51,168.11095238095248
1278.66,154.85561904761914
1280.81,142.61445714285722
1282.95,134.81892380952388
1285.09,103.13900000000005
1287.23,104.24434285714291
1289.37,89.28110000000007
1291.51,83.10960000000006
1293.65,104.44762380952388
1295.78,112.34629047619053
1297.92,117.47544285714292
1300.05,102.79095714285718
1302.18,93.29646666666672
1304.31,73.32857142857148
1306.44,95.36694285714293
1308.57,122.08204285714294
1310.69,150.85802857142863
1312.82,152.2223761904763
1314.94,164.94054285714293
1317.06,152.25423809523818
1319.18,155.0240000000001
1321.3,149.39619047619055
1323.41,148.6124761904763
1325.53,172.53319047619058
1327.64,221.78100000000015
1329.75,272.50252380952395
1331.87,286.6057142857145
1333.98,285.52223809523827
1336.08,258.30338095238113
1338.19,242.2850476190478
1340.3,240.80419047619057
1342.4,224.95914285714295
1344.5,172.99100000000007
1346.6,149.0455238095239
1348.7,123.64966666666675
1350.8,124.80604761904772
1352.9,137.66076190476198
1354.99,138.97795238095244
1357.09,141.426761904762
1359.18,142.77166666666676
1361.27,143.82457142857152
1363.36,137.20676190476198
1365.45,142.39676190476197
1367.54,129.110761904762
1369.62,164.87438095238107
1371.7,212.97557142857158
1373.79,251.2254285714287
1375.87,273.0060952380954
1377.95,277.3669047619049
1380.03,250.54685714285728
1382.1,217.5948571428573
1384.18,216.08338095238105
1386.25,197.67999047619057
1388.33,159.5281095238096
1390.4,132.4856952380953
1392.47,119.4574047619048
1394.54,78.01495238095245
1396.6,72.44381428571432
1398.67,61.50584761904765
1400.74,59.67690476190482
1402.8,73.05166190476196
1404.86,90.29590952380957
1406.92,80.64676190476195
1408.98,83.38893809523815
1411.04,73.66384761904766
1413.09,72.80347142857147
1415.15,70.18705238095242
1417.2,69.38429523809526
1419.25,64.06000000000006
1421.3,77.78371428571432
1423.35,73.26739047619053
1425.4,74.55643333333337
1427.45,74.12461904761909
1429.49,62.96947142857147
1431.54,58.3741285714286
1433.58,65.76447333333337
1435.62,45.75674238095241
1437.66,53.06237047619051
1439.7,58.58321000000003
1441.74,59.50673238095243
1443.77,71.2108233333334
1445.81,80.07329238095241
1447.84,62.805261904761934
1449.87,56.07018095238098
1451.9,43.96003809523813
1453.93,56.94776190476196
1455.96,81.36346190476195
1457.98,92.82261904761913
1460.01,112.98852380952388
1462.03,128.28644285714293
1464.05,136.90326666666675
1466.07,151.78825238095246
1468.09,169.89041904761913
1470.11,180.53928571428582
1472.13,203.2079047619049
1474.14,230.75009523809538
1476.16,250.16223809523825
1478.17,238.20304761904774
1480.18,218.48814285714295
1482.19,184.3475714285715
1484.2,159.96885714285722
1486.21,150.25349523809533
1488.21,119.38852380952385
1490.22,86.94217142857147
1492.22,59.43521428571431
1494.22,37.24581714285718
1496.22,19.60920285714288
1498.22,36.808243809523844
1500.22,45.45907333333337
1502.22,62.41616761904767
1504.21,62.91500761904764
1506.21,55.953102857142866
1508.2,43.24231904761908
1510.19,22.30420952380953
1512.18,12.374680952380974
1514.17,25.07072857142859
1516.16,23.580923809523835
1518.14,35.04637142857147
1520.13,59.41788095238097
1522.11,55.59881428571432
1524.09,50.92121904761908
1526.07,52.19348095238098
1528.05,45.55747619047623
1530.03,62.53622857142862
1532.01,72.03372380952386
1533.98,70.28750952380956
1535.96,72.39223333333337
1537.93,70.87148095238099
1539.9,61.91557619047624
1541.87,70.09590952380955
1543.84,64.6029142857143
1545.81,47.05579523809528
1547.78,46.02610952380955
1549.74,59.89534285714291
1551.7,66.80655238095244
1553.67,96.1414571428572
1555.63,116.94836666666674
1557.59,132.03733333333344
1559.55,162.74252380952393
1561.5,184.87457142857153
1563.46,186.24366666666674
1565.41,182.0892380952382
1567.37,157.7932952380953
1569.32,128.69014285714294
1571.27,116.82867619047626
1573.22,110.68659047619055
1575.17,106.97945714285721
1577.11,117.51816190476198
1579.06,114.20903809523814
1581.0,104.72023809523816
1582.95,86.14857142857147
1584.89,79.87659523809529
1586.83,77.95342857142863
1588.77,99.47588095238102
1590.7,110.92199047619056
1592.64,135.103261904762
1594.58,144.97369047619046
1596.51,132.32059761904753
1598.44,86.47894999999994
