Raman Shift,Processed Intensity
1115.76,512.7370000000003
1118.02,527.4935714285717
1120.28,539.4468571428574
1122.53,526.2142380952383
1124.78,484.55552380952406
1127.03,408.51633333333353
1129.28,351.9518095238097
1131.53,292.3363809523811
1133.77,259.5255714285716
1136.02,225.04142857142872
1138.26,215.88228571428584
1140.5,218.28480952380966
1142.74,206.8663809523811
1144.98,227.38757142857156
1147.22,257.3706190476192
1149.45,263.76638095238116
1151.69,273.7645714285716
1153.92,276.79266666666683
1156.15,224.46838095238107
1158.38,197.60061904761915
1160.61,172.1880000000001
1162.83,154.51580952380962
1165.06,131.964380952381
1167.28,122.96161904761914
1169.5,116.6498095238096
1171.72,123.60028571428577
1173.94,137.28854285714294
1176.16,128.0481619047619
1178.37,106.30742857142863
1180.58,98.92360000000005
1182.8,86.80180476190482
1185.01,77.46618095238101
1187.22,57.15516666666667
1189.42,19.631314285714307
1191.63,18.419100000000025
1193.84,32.47182380952384
1196.04,42.3618904761905
1198.24,56.70945714285716
1200.44,33.89673095238096
1202.64,21.496504761904784
1204.84,23.891197619047638
1207.03,25.796651904761916
1209.23,14.452615000000009
1211.42,25.575078571428584
1213.61,19.213466428571436
1215.8,9.51248142857144
1217.99,18.569222619047643
1220.18,40.290585238095275
1222.36,59.20222142857149
1224.55,90.54426476190483
1226.73,105.41405904761909
1228.91,94.62323809523814
1231.09,77.5549428571429
1233.27,52.640166666666694
1235.44,49.97613333333338
1237.62,44.70809047619052
1239.79,75.55262380952385
1241.96,89.32160000000002
1244.13,77.96975714285718
1246.3,49.73757142857146
1248.47,50.96082380952386
1250.64,66.54656666666676
1252.8,115.30693809523818
1254.96,140.8635476190477
1257.13,164.4089142857144
1259.29,162.8029523809525
1261.44,151.6670476190477
1263.6,164.24201904761912
1265.76,158.8162000000001
1267.91,129.58255238095245
1270.06,121.3529428571429
1272.22,100.74902857142862
1274.37,85.05872380952388
1276.51,97.99943809523816
1278.66,100.52560000000005
1280.81,104.11611428571435
1282.95,96.6306952380953
1285.09,93.02387619047626
1287.23,88.29829047619053
1289.37,71.74230476190482
1291.51,79.54868095238103
1293.65,112.43441904761912
1295.78,101.16352380952387
1297.92,102.16683333333339
1300.05,85.82776190476193
1302.18,54.33911428571432
1304.31,42.274671428571466
1306.44,49.63679047619051
1308.57,61.37999047619055
1310.69,100.74449047619056
1312.82,129.11365238095246
1314.94,164.3940857142858
1317.06,182.7782380952382
1319.18,177.64942857142867
1321.3,184.96180952380962
1323.41,197.66976190476203
1325.53,187.15657142857154
1327.64,204.995142857143
1329.75,236.66333333333347
1331.87,256.82976190476205
1333.98,291.876523809524
1336.08,298.8056190476192
1338.19,266.33319047619057
1340.3,228.88904761904774
1342.4,184.1890000000001
1344.5,153.32971428571437
1346.6,130.12168571428577
1348.7,96.04259047619054
1350.8,99.37930476190483
1352.9,97.65646190476197
1354.99,97.82776190476199
1357.09,120.13227142857149
1359.18,107.33248095238099
1361.27,78.42916666666672
1363.36,84.18490000000006
1365.45,94.69558095238102
1367.54,104.5806714285715
1369.62,150.65042857142868
1371.7,166.0478380952382
1373.79,189.48738095238107
1375.87,212.54071428571444
1377.95,251.44576190476207
1380.03,250.0118095238097
1382.1,251.09614285714298
1384.18,239.79385714285723
1386.25,232.96158095238107
1388.33,189.7416952380953
1390.4,154.37144285714294
1392.47,109.89798095238102
1394.54,95.46308095238103
1396.6,90.54227142857148
1398.67,68.75338095238097
1400.74,40.57143809523813
1402.8,49.56647142857149
1404.86,79.59435238095246
1406.92,109.32012380952385
1408.98,103.78985714285717
1411.04,71.52553428571431
1413.09,29.71573666666669
1415.15,27.596420952380985
1417.2,38.68923000000002
1419.25,42.37310190476194
1421.3,47.64571285714288
1423.35,51.26656761904765
1425.4,43.42371428571431
1427.45,35.82891904761907
1429.49,28.717661904761933
1431.54,32.849233333333366
1433.58,57.45903809523814
1435.62,55.83003809523811
1437.66,46.57854285714288
1439.7,39.70176190476193
1441.74,24.14931428571431
1443.77,30.489847619047666
1445.81,59.10157142857146
1447.84,54.98170000000003
1449.87,52.74653333333338
1451.9,74.9647666666667
1453.93,61.96702380952385
1455.96,64.60781428571434
1457.98,73.07495238095244
1460.01,99.46107142857151
1462.03,136.95380952380964
1464.05,183.83653333333342
1466.07,205.05909523809538
1468.09,208.85709523809535
1470.11,211.41852380952395
1472.13,238.69352380952398
1474.14,264.29861904761924
1476.16,263.56504761904773
1478.17,254.4903809523811
1480.18,214.78695238095247
1482.19,173.2619523809525
1484.2,148.91366666666676
1486.21,134.97801428571435
1488.21,104.88161428571433
1490.22,92.76541904761909
1492.22,76.24702857142861
1494.22,62.2770047619048
1496.22,55.33014761904765
1498.22,46.26195714285717
1500.22,32.547238095238114
1502.22,29.946628571428594
1504.21,29.744647619047644
1506.21,43.13067142857146
1508.2,41.008455238095245
1510.19,25.472360000000005
1512.18,12.712067619047623
1514.17,-1.415940952380943
1516.16,15.659220000000035
1518.14,38.98472857142858
1520.13,41.2745542857143
1522.11,16.242746190476193
1524.09,32.270120952380985
1526.07,35.451899523809566
1528.05,51.21673428571432
1530.03,54.94575380952383
1532.01,37.78199714285715
1533.98,15.630561904761944
1535.96,39.968009523809556
1537.93,54.5567666666667
1539.9,55.87353333333336
1541.87,65.1094047619048
1543.84,54.598404761904796
1545.81,63.86489523809529
1547.78,77.52887142857148
1549.74,85.97210000000005
1551.7,93.81456190476197
1553.67,112.48560476190482
1555.63,119.27199047619054
1557.59,113.60314761904768
1559.55,112.09917142857151
1561.5,111.80890476190483
1563.46,99.30476666666674
1565.41,98.30198095238102
1567.37,94.658880952381
1569.32,88.7098952380953
1571.27,94.36080000000007
1573.22,95.47010000000003
1575.17,75.13399523809527
1577.11,70.87737619047623
1579.06,78.6537095238096
1581.0,101.74992000000006
1582.95,94.54805095238099
1584.89,72.1920066666667
1586.83,53.77803000000004
1588.77,51.687987619047675
1590.7,66.06573666666672
1592.64,92.57877238095243
1594.58,95.6090735714286
1596.51,97.18138000000009
1598.44,103.62997666666689
